Date,CR
1996-04,-3.020354563361786
1996-05,-1.588352084712111
1996-06,0.06666666666666667
1996-07,2.013422818791946
1996-08,4.183535762483131
1996-09,6.504065040650407
1996-10,9.109449354180828
1996-11,11.844792375765827
1996-12,14.860259032038172
1997-01,17.735334242837652
1997-02,20.31356509884117
1997-03,22.517006802721088
1997-04,23.899796885578876
1997-05,24.41156691324815
1997-06,23.984010659560294
1997-07,22.697368421052634
1997-08,20.72538860103627
1997-09,18.447837150127228
1997-10,16.01246105919003
1997-11,13.694461351186854
1997-12,11.572700296735905
1998-01,10.023174971031287
1998-02,9.06515580736544
1998-03,8.828428650749585
1998-04,9.289617486338798
1998-05,10.378378378378377
1998-06,11.929070392262224
1998-07,13.672922252010725
1998-08,15.182403433476393
1998-09,16.27282491944146
1998-10,16.702470461868955
1998-11,16.38115631691649
1998-12,15.319148936170212
1999-01,13.638757240652973
1999-02,11.428571428571429
1999-03,8.673469387755102
1999-04,5.65
1999-05,2.497551420176298
1999-06,-0.5760921747479597
1999-07,-3.349056603773585
1999-08,-5.589194224499301
1999-09,-7.297921478060046
1999-10,-8.421537045559136
1999-11,-9.19963201471941
1999-12,-9.640221402214022
2000-01,-9.916589434661724
2000-02,-10.023310023310025
2000-03,-9.953051643192488
2000-04,-9.749171793658306
2000-05,-9.26899187768753
2000-06,-8.498309995171414
2000-07,-7.613469985358712
2000-08,-6.610754810064135
2000-09,-5.680119581464873
2000-10,-4.824120603015075
2000-11,-3.951367781155015
2000-12,-3.164880040837162
2001-01,-2.4691358024691357
2001-02,-1.8134715025906734
2001-03,-1.3034410844629822
2001-04,-0.7341373885684321
2001-05,-0.210637177461822
2001-06,0.15831134564643798
2001-07,0.4754358161648178
2001-08,0.6339144215530903
2001-09,0.739566825145272
2001-10,0.8447729672650475
2001-11,0.7911392405063291
2001-12,0.7380073800738007
2002-01,1.0548523206751055
2002-02,1.424802110817942
2002-03,1.7432646592709984
2002-04,1.7960908610670894
2002-05,1.6358839050131926
2002-06,1.422550052687039
2002-07,1.2092534174553102
2002-08,1.1023622047244095
2002-09,1.2060828526481384
2002-10,1.3089005235602094
2002-11,1.5698587127158554
2002-12,1.9884877027734171
2003-01,2.2442588726513573
2003-02,2.5494276795005204
2003-03,3.063343717549325
2003-04,3.8920601971977167
2003-05,4.880581516095535
2003-06,5.922077922077922
2003-07,6.909090909090909
2003-08,7.78816199376947
2003-09,8.393782383419689
2003-10,8.88888888888889
2003-11,9.273570324574962
2003-12,9.492047203694202
2004-01,9.494640122511486
2004-02,9.28462709284627
2004-03,8.866498740554157
2004-04,8.141858141858142
2004-05,7.227722772277227
2004-06,6.081412457086807
2004-07,4.907677356656948
2004-08,3.8053949903660884
2004-09,2.8680688336520075
2004-10,2.0408163265306123
2004-11,1.3201320132013201
2004-12,0.6560449859418931
2005-01,0.13986013986013987
2005-02,-0.2785515320334262
2005-03,-0.5090236001850995
2005-04,-0.5080831408775982
2005-05,-0.2770083102493075
2005-06,0.2311604253351826
2005-07,0.8337193144974525
2005-08,1.4385150812064964
2005-09,1.9516728624535316
2005-10,2.372093023255814
2005-11,2.791996277338297
2005-12,3.165735567970205
2006-01,3.4916201117318435
2006-02,3.6312849162011176
2006-03,3.627906976744186
2006-04,3.4354688950789227
2006-05,3.148148148148148
2006-06,2.8136531365313653
2006-07,2.526412494258153
2006-08,2.1957913998170175
2006-09,2.0054694621695535
2006-10,1.7719218537028625
2006-11,1.5391579900407424
2006-12,1.2184115523465704
2007-01,0.8097165991902834
2007-02,0.3593890386343217
