Date,CR
1996-04,9.507042253521126
1996-05,9.424083769633508
1996-06,9.358752166377817
1996-07,9.278350515463918
1996-08,9.385665529010238
1996-09,9.491525423728813
1996-10,9.411764705882353
1996-11,9.515859766277128
1996-12,9.437086092715232
1997-01,9.523809523809524
1997-02,9.446254071661238
1997-03,9.385113268608414
1997-04,9.32475884244373
1997-05,9.090909090909092
1997-06,8.874801901743265
1997-07,8.647798742138365
1997-08,8.424336973478939
1997-09,8.04953560371517
1997-10,7.680491551459294
1997-11,7.317073170731707
1997-12,6.959152798789712
1998-01,6.446776611694154
1998-02,5.952380952380952
1998-03,5.621301775147929
1998-04,5.147058823529411
1998-05,4.824561403508771
1998-06,4.366812227074235
1998-07,3.907380607814761
1998-08,3.3093525179856114
1998-09,2.865329512893983
1998-10,2.5677603423680457
1998-11,2.130681818181818
1998-12,1.8387553041018387
1999-01,1.5492957746478873
1999-02,1.2640449438202246
1999-03,0.9803921568627451
1999-04,0.9790209790209791
1999-05,0.697350069735007
1999-06,0.697350069735007
1999-07,0.6963788300835655
1999-08,0.8356545961002786
1999-09,1.1142061281337048
1999-10,1.1126564673157162
1999-11,1.3908205841446455
1999-12,1.5277777777777777
2000-01,1.6643550624133148
2000-02,1.9417475728155338
2000-03,2.219140083217753
2000-04,2.3545706371191137
2000-05,2.631578947368421
2000-06,2.9085872576177287
2000-07,3.0428769017980635
2000-08,3.314917127071823
2000-09,3.3057851239669422
2000-10,3.576341127922971
2000-11,3.7037037037037033
2000-12,3.9671682626538987
2001-01,4.092769440654844
2001-02,4.217687074829931
2001-03,4.477611940298507
2001-04,4.600811907983761
2001-05,4.723346828609987
2001-06,4.8452220726783315
2001-07,4.966442953020135
2001-08,5.080213903743315
2001-09,5.333333333333334
2001-10,5.444887118193891
2001-11,5.555555555555555
2001-12,5.921052631578947
2002-01,6.422018348623854
2002-02,6.919060052219321
2002-03,7.012987012987012
2002-04,7.115135834411385
2002-05,6.958762886597938
2002-06,6.675224646983311
2002-07,6.521739130434782
2002-08,6.23409669211196
2002-09,6.075949367088607
2002-10,6.045340050377834
2002-11,5.889724310776942
2002-12,5.46583850931677
2003-01,5.0492610837438425
2003-02,4.884004884004884
2003-03,5.218446601941747
2003-04,5.676328502415459
2003-05,6.265060240963856
2003-06,7.099879663056559
2003-07,7.6830732292917165
2003-08,8.1437125748503
2003-09,8.47255369928401
2003-10,8.669833729216151
2003-11,8.994082840236686
2003-12,9.305064782096583
2004-01,9.847596717467761
2004-02,10.244470314318974
2004-03,10.4959630911188
2004-04,10.857142857142858
2004-05,11.337868480725625
2004-06,11.685393258426966
2004-07,12.151616499442586
2004-08,12.624584717607974
2004-09,13.091309130913093
2004-10,13.224043715846994
2004-11,13.137893593919653
2004-12,12.71551724137931
2005-01,11.739594450373533
2005-02,10.454065469904963
2005-03,9.08141962421712
2005-04,7.9381443298969065
2005-05,7.128309572301425
2005-06,6.639839034205232
2005-07,6.163021868787276
2005-08,5.801376597836775
2005-09,5.447470817120623
2005-10,5.308880308880308
2005-11,5.182341650671785
2005-12,5.353728489483748
2006-01,5.730659025787966
2006-02,6.5009560229445515
2006-03,7.464114832535886
2006-04,8.022922636103152
2006-05,8.17490494296578
2006-06,7.641509433962264
2006-07,6.928838951310862
2006-08,6.133828996282528
2006-09,5.350553505535055
2006-10,4.766269477543538
2006-11,4.197080291970803
2006-12,3.3575317604355717
2007-01,2.5293586269196027
2007-02,1.615798922800718
2007-03,0.8014247551202136
2007-04,0.4420866489832007
2007-05,0.26362038664323373
2007-06,0.0876424189307625
2007-07,-0.3502626970227671
2007-08,-0.7005253940455342
2007-09,-0.8756567425569177
2007-10,-1.3123359580052494
2007-11,-1.6637478108581436
2007-12,-1.8437225636523267
2008-01,-1.6740088105726871
2008-02,-1.325088339222615
2008-03,-1.1484098939929328
2008-04,-1.232394366197183
2008-05,-1.5775635407537247
2008-06,-2.0140105078809105
2008-07,-2.0210896309314585
2008-08,-1.5873015873015872
2008-09,-0.88339222614841
2008-10,0.0
2008-11,0.5342831700801425
2008-12,1.6100178890876566
2009-01,2.867383512544803
2009-02,3.043867502238138
2009-03,2.0554066130473636
2009-04,1.5151515151515151
