Date,CR
1996-04,6.075697211155378
1996-05,5.333333333333334
1996-06,4.754901960784314
1996-07,4.13625304136253
1996-08,3.6266924564796903
1996-09,3.2692307692307696
1996-10,3.062200956937799
1996-11,2.956604673342871
1996-12,2.992874109263658
1997-01,3.0718336483931945
1997-02,3.391427225624117
1997-03,3.7611659614480484
1997-04,4.272300469483568
1997-05,4.875761837787154
1997-06,5.42817033224146
1997-07,6.074766355140187
1997-08,6.812879141390574
1997-09,7.4487895716946
1997-10,8.07799442896936
1997-11,8.661417322834646
1997-12,9.178966789667896
1998-01,9.628610729023384
1998-02,10.022779043280181
1998-03,10.376076121431808
1998-04,10.670868977937866
1998-05,10.907465355386678
1998-06,11.096316023080337
1998-07,11.277533039647578
1998-08,11.314984709480122
1998-09,11.395147313691508
1998-10,11.426116838487973
1998-11,11.508951406649617
1998-12,11.49133924799324
1999-01,11.50146382266834
1999-02,11.511387163561077
1999-03,11.576354679802956
1999-04,11.635475996745322
1999-05,11.648528819024587
1999-06,11.705952856572113
1999-07,11.678543151227236
1999-08,11.695447409733124
1999-09,11.62971606378841
1999-10,11.56515034695451
1999-11,11.429663608562691
1999-12,11.25426297840091
2000-01,10.990247561890474
2000-02,10.768659487560342
2000-03,10.559234731420162
2000-04,10.3134110787172
2000-05,10.036101083032491
2000-06,9.763948497854077
2000-07,9.500177242112725
2000-08,9.241040056219255
2000-09,9.024390243902438
2000-10,8.811333794056669
2000-11,8.644939965694682
2000-12,8.480926430517712
2001-01,8.34741466711727
2001-02,8.380824673147838
2001-03,8.519134775374376
2001-04,8.655434423521639
2001-05,8.858267716535433
2001-06,9.090909090909092
2001-07,9.388151505341535
2001-08,9.745899002894822
2001-09,10.06711409395973
2001-10,10.3207367418228
2001-11,11.146195137353963
2001-12,12.401883830455258
2002-01,13.100436681222707
2002-02,12.86730590782555
2002-03,12.480834099969334
2002-04,11.82730313165096
2002-05,10.849909584086799
2002-06,9.647550776583035
2002-07,8.464042616158626
2002-08,7.327080890973036
2002-09,6.504065040650407
2002-10,6.0449050086355784
2002-11,5.170454545454546
2002-12,3.910614525139665
2003-01,3.1439602868174292
2003-02,3.1241436009865717
2003-03,3.2442748091603053
2003-04,3.724850462207722
2003-05,4.64926590538336
2003-06,6.020157995096704
2003-07,7.530695770804911
2003-08,9.038776624795194
2003-09,10.305343511450381
2003-10,11.427795874049945
2003-11,12.587790383576444
2003-12,13.844086021505376
2004-01,15.053475935828878
2004-02,16.07759766144034
2004-03,17.111169791391603
2004-04,18.34862385321101
2004-05,19.719407638347622
2004-06,21.094552929085303
2004-07,22.227860948997716
2004-08,22.99023290758828
2004-09,23.28225407810183
2004-10,22.85018270401949
2004-11,21.593090211132438
2004-12,19.85832349468713
2005-01,18.243086218917036
2005-02,17.032967032967033
2005-03,15.941375422773394
2005-04,14.551495016611296
2005-05,12.71701388888889
2005-06,10.502864417568428
2005-07,8.117085322815031
2005-08,5.884748523722256
2005-09,4.109863672814756
2005-10,3.093396787626413
2005-11,2.782162588792423
2005-12,2.955082742316785
2006-01,3.1446540880503147
2006-02,3.0125195618153366
2006-03,2.586542201478024
2006-04,2.1461716937354987
2006-05,1.7905275317674239
2006-06,1.5168970814132103
2006-07,1.3824884792626728
2006-08,1.2692307692307692
2006-09,1.251684960523782
2006-10,1.0963646855164455
2006-11,0.6143213668650412
2006-12,-0.26789131266743205
2007-01,-1.2385670731707317
2007-02,-2.2028104823395367
2007-03,-3.165876777251185
2007-04,-4.296801060003786
2007-05,-5.560809532816342
2007-06,-6.771325893701532
2007-07,-7.6515151515151505
2007-08,-8.127611090011394
2007-09,-8.387219475085583
2007-10,-8.618721461187215
2007-11,-8.853272276283151
2007-12,-8.99846508058327
2008-01,-8.99093189272622
2008-02,-8.854368932038835
2008-03,-8.692247454972591
2008-04,-8.504746835443038
2008-05,-8.271580212297216
2008-06,-7.8312030837898154
2008-07,-7.136997538966367
2008-08,-6.3249276560562215
2008-09,-5.4183101515466054
2008-10,-4.351447012283989
2008-11,-3.412183378689554
2008-12,-2.6354627872654435
2009-01,-2.3743905024379903
2009-02,-1.9812526629740095
2009-03,-1.5866209262435675
2009-04,-1.6861219195849546
2009-05,-1.6593886462882095
2009-06,-2.5533788245652653
2009-07,-4.41696113074205
2009-08,-6.840247131509268
2009-09,-10.030728709394205
2009-10,-13.51763169351328
2009-11,-14.629388816644994
2009-12,-14.681680381117367
2010-01,-14.440825190010859
2010-02,-14.648989350141273
2010-03,-14.705882352941178
2010-04,-14.094107299912048
2010-05,-13.0550621669627
2010-06,-11.2943302462164
2010-07,-9.219038817005545
2010-08,-6.726669824727617
2010-09,-3.561844352281044
2010-10,-0.6795872136924239
2010-11,-1.1678090886011678
2010-12,-2.715736040609137
2011-01,-4.263959390862944
2011-02,-5.169340463458111
2011-03,-5.491698595146871
2011-04,-5.093422062963911
2011-05,-5.158324821246169
2011-06,-4.81283422459893
2011-07,-4.14863833036396
2011-08,-3.910614525139665
2011-09,-4.123450543890716
2011-10,-4.029396857577294
2011-11,-2.388903159517082
2011-12,0.5217845030002608
2012-01,3.632025450689289
2012-02,6.0687432867884
2012-03,7.8108108108108105
2012-04,8.791801510248112
2012-05,9.36995153473344
2012-06,9.60406634563938
2012-07,10.807222517259692
2012-08,12.658562367864693
2012-09,14.353562005277047
2012-10,15.843675732770002
2012-11,16.0
2012-12,13.781468985206333
2013-01,11.511895625479662
2013-02,9.772151898734178
2013-03,8.423163700175483
2013-04,7.38720872583044
2013-05,7.607090103397342
2013-06,7.468879668049793
2013-07,5.511622334052241
2013-08,2.8149190710767065
2013-09,0.6922011998154131
2013-10,-0.18235696375655347
2013-11,0.022686025408348458
2013-12,1.1633211678832116
2014-01,2.2941041523285155
2014-02,3.5747232472324724
2014-03,4.323699421965318
2014-04,4.20129270544783
2014-05,3.431708991077557
2014-06,3.384056325232796
2014-07,3.97456279809221
2014-08,4.220853296828656
2014-09,4.285059578368469
2014-10,3.9050011418132
2014-11,3.2660467226128373
2014-12,2.6832018038331453
2015-01,2.5342004933841666
2015-02,2.582943665107994
2015-03,2.903368794326241
2015-04,3.7660611431103233
2015-05,4.53439504534395
2015-06,5.0966608084358525
2015-07,5.679335954565312
2015-08,6.654991243432574
2015-09,7.778510217534608
2015-10,8.945054945054945
2015-11,9.861629694706785
2015-12,10.298638559508126
2016-01,10.017497812773403
2016-02,9.26850444975038
2016-03,8.421279345250914
2016-04,7.365499573014518
2016-05,6.347862886161659
2016-06,4.849498327759197
2016-07,3.121124431583299
2016-08,1.9704433497536946
2016-09,0.6523955147808359
2016-10,-1.2507565059511803
2016-11,-2.778888444622151
2016-12,-3.284889508261995
2017-01,-3.081510934393638
2017-02,-2.7413587604290823
2017-03,-2.3043305522447355
2017-04,-2.127659574468085
2017-05,-2.3676880222841223
2017-06,-3.2296650717703352
2017-07,-3.387452395269593
2017-08,-2.1739130434782608
2017-09,0.2228073728985214
predictions,-1.3255084409068432
