Date,CR
1996-04,14.427860696517413
1996-05,14.344262295081966
1996-06,14.343598055105348
1996-07,14.342948717948717
1996-08,14.34231378763867
1996-09,14.263322884012538
1996-10,14.097598760650659
1996-11,13.957055214723926
1996-12,13.732928679817904
1997-01,13.42835708927232
1997-02,13.046701260192735
1997-03,12.609970674486803
1997-04,12.028985507246377
1997-05,11.469534050179211
1997-06,10.843373493975903
1997-07,10.161177295024528
1997-08,9.424809424809425
1997-09,8.641975308641975
1997-10,7.875084860828243
1997-11,7.065948855989233
1997-12,6.337558372248166
1998-01,5.621693121693121
1998-02,5.049180327868853
1998-03,4.557291666666666
1998-04,4.269081500646831
1998-05,4.051446945337621
1998-06,3.9641943734015346
1998-07,4.007633587786259
1998-08,4.116529449018366
1998-09,4.482323232323232
1998-10,4.845814977973569
1998-11,5.342551854179761
1998-12,5.771643663739021
1999-01,6.3243581715716966
1999-02,6.803995006242197
1999-03,7.2851805728518055
1999-04,7.754342431761787
1999-05,8.220024721878863
1999-06,8.61008610086101
1999-07,8.868501529051988
1999-08,9.063260340632603
1999-09,9.123867069486405
1999-10,9.183673469387756
1999-11,9.188544152744631
1999-12,9.07473309608541
2000-01,8.892815076560659
2000-02,8.708357685563998
2000-03,8.647707486941382
2000-04,8.520437535981577
2000-05,8.395202741290692
2000-06,8.267270668176671
2000-07,8.089887640449438
2000-08,7.975460122699387
2000-09,7.862679955703211
2000-10,7.696536558548653
2000-11,7.595628415300546
2000-12,7.449700924415444
2001-01,7.301243915630071
2001-02,7.365591397849462
2001-03,7.532051282051282
2001-04,7.745358090185676
2001-05,8.113804004214963
2001-06,8.472803347280335
2001-07,8.93970893970894
2001-08,9.452479338842975
2001-09,9.907597535934292
2001-10,10.260336906584993
2001-11,11.274758760792281
2001-12,13.259109311740891
2002-01,15.020161290322582
2002-02,16.124186279419128
2002-03,17.93343268753105
2002-04,20.630231413096997
2002-05,23.489278752436647
2002-06,25.79556412729026
2002-07,27.146946564885493
2002-08,27.418593676262386
2002-09,26.996730499766464
2002-10,26.52777777777778
2002-11,25.559105431309902
2002-12,24.128686327077748
2003-01,23.26906222611744
2003-02,22.466580422595946
2003-03,19.755686604886268
2003-04,15.020408163265305
2003-05,9.707971586424625
2003-06,5.44269835185895
2003-07,3.1144465290806753
2003-08,2.925925925925926
2003-09,4.560500183891136
2003-10,7.135016465422613
2003-11,9.560159941839332
2003-12,11.087113030957523
2004-01,11.589050835407038
2004-02,11.76056338028169
2004-03,12.205416813225465
2004-04,13.20085166784954
2004-05,14.20863309352518
2004-06,14.50381679389313
2004-07,13.39155749636099
2004-08,10.687297589060814
2004-09,6.929300035174111
2004-10,3.039617486338798
2004-11,-0.26542800265428
2004-12,-2.6895657809462086
2005-01,-4.173303599872571
2005-02,-4.851921865154379
2005-03,-4.608150470219436
2005-04,-3.260188087774295
2005-05,-0.7874015748031495
2005-06,2.5396825396825395
2005-07,6.322207958921694
2005-08,10.013003901170352
2005-09,12.796052631578947
2005-10,14.219423268147166
2005-11,14.337990685296075
2005-12,14.052614052614052
2006-01,13.89627659574468
2006-02,13.940397350993377
2006-03,13.835031219191588
2006-04,13.156189241736877
2006-05,11.777777777777777
2006-06,9.659442724458204
2006-07,7.00271657108361
2006-08,4.491725768321513
2006-09,2.916302128900554
2006-10,2.4666279744631456
2006-11,2.822228687809136
2006-12,3.2992700729927007
2007-01,3.181552831290134
2007-02,2.2667829119442024
2007-03,0.8949191685912241
2007-04,-0.572737686139748
2007-05,-2.0164725930133485
2007-06,-3.3314511575381145
2007-07,-4.569816643159379
2007-08,-5.599547511312218
2007-09,-6.375743836780957
2007-10,-6.966864910790145
2007-11,-7.526881720430108
2007-12,-7.942340305257208
2008-01,-8.203677510608204
2008-02,-8.35464620630861
2008-03,-8.469241773962805
2008-04,-8.381336405529954
2008-05,-8.17391304347826
2008-06,-7.768691588785047
2008-07,-7.2420928170263075
2008-08,-6.7106051527860995
2008-09,-6.265133171912833
2008-10,-5.78386605783866
2008-11,-5.201958384332926
2008-12,-4.390543444887934
2009-01,-3.5439137134052388
2009-02,-2.75968992248062
2009-03,-2.3757424195060954
2009-04,-2.6092423766111286
2009-05,-2.335858585858586
2009-06,-1.4882837238758708
2009-07,0.5417463352453792
2009-08,3.307642903018625
2009-09,5.812076202776881
2009-10,7.04361873990307
2009-11,6.810845706907682
2009-12,4.142581888246628
2010-01,1.5015974440894568
2010-02,0.9566326530612245
2010-03,2.1773935318603903
2010-04,2.5500322788896064
2010-05,0.0
2010-06,-2.860816457730633
2010-07,-4.057052297939778
2010-08,-4.849238420889027
2010-09,-6.988098870918523
2010-10,-9.236341684274072
2010-11,-9.035962526443035
2010-12,-6.722170829478878
2011-01,-4.910292728989613
2011-02,-5.780164245104232
2011-03,-7.113757442807897
2011-04,-6.295247088448222
2011-05,-2.941176470588235
2011-06,-0.9265387160820648
2011-07,-1.7178724810042945
2011-08,-3.038222803005554
2011-09,-2.066929133858268
2011-10,-0.2327901563019621
2011-11,-0.6976744186046512
2011-12,-1.6198347107438016
2012-01,-1.0261502813637868
2012-02,2.1454911163258465
2012-03,4.588394062078273
2012-04,4.837084313066846
2012-05,4.761904761904762
2012-06,5.878423513694055
2012-07,5.411764705882352
2012-08,2.5943396226415096
2012-09,-1.0385259631490789
2012-10,-3.3000000000000003
2012-11,-3.0444964871194378
2012-12,-1.7137096774193548
2013-01,-1.906354515050167
2013-02,-4.397768296685264
2013-03,-6.516129032258064
2013-04,-7.113104774110862
2013-05,-7.6923076923076925
2013-06,-7.760252365930599
2013-07,-5.899234693877551
2013-08,-2.692939244663383
2013-09,0.4062288422477996
2013-10,2.2750775594622543
2013-11,2.933057280883368
2013-12,3.2478632478632483
2014-01,3.2730992158199794
2014-02,3.3299004462753174
2014-03,3.864734299516908
2014-04,4.967230079337702
2014-05,5.612947658402204
2014-06,6.019151846785226
2014-07,5.320230430362589
2014-08,6.176172797840027
2014-09,8.934592043155765
2014-10,11.324570273003033
2014-11,9.688233322158899
2014-12,6.95364238410596
2015-01,7.164080554638494
2015-02,7.60797342192691
2015-03,5.415282392026579
2015-04,2.8590207032533685
2015-05,2.9670687968699054
2015-06,2.032258064516129
2015-07,1.1904761904761905
2015-08,0.22250476795931343
2015-09,-1.5784586815227482
2015-10,-3.6027853466545565
2015-11,-2.750611246943765
2015-12,-1.5789473684210527
2016-01,-2.0640788662969807
2016-02,-1.234949058351343
2016-03,1.4182161991805862
2016-04,3.769968051118211
2016-05,3.7682077264091194
2016-06,4.268099905153335
2016-07,5.246422893481717
2016-08,4.820805581985411
2016-09,3.1761006289308176
2016-10,3.4233668341708547
2016-11,4.431175361407919
2016-12,4.81283422459893
2017-01,5.536332179930796
2017-02,7.033447952485152
2017-03,8.234928527035427
2017-04,7.450738916256158
2017-05,6.103143118706134
2017-06,5.548817465130382
2017-07,6.253776435045317
2017-08,7.382753403933434
2017-09,8.381590978360256
predictions,8.200353805480827
