Date,CR
1996-04,0.18575851393188852
1996-05,0.43370508054522927
1996-06,0.7444168734491315
1996-07,1.0559006211180124
1996-08,1.4303482587064678
1996-09,1.805728518057285
1996-10,2.1806853582554515
1996-11,2.6184538653366585
1996-12,2.926525529265255
1997-01,3.3561218147917957
1997-02,3.7197768133911966
1997-03,4.022277227722772
1997-04,4.449938195302843
1997-05,4.750154225786551
1997-06,5.0492610837438425
1997-07,5.347264904732637
1997-08,5.6407112201103615
1997-09,5.871559633027523
1997-10,6.158536585365853
1997-11,6.318347509113001
1997-12,6.533575317604355
1998-01,6.734816596512328
1998-02,6.933652121936642
1998-03,7.138607971445568
1998-04,7.27810650887574
1998-05,7.4793875147232045
1998-06,7.678780773739742
1998-07,7.8179696616102685
1998-08,7.951247823563552
1998-09,8.087810514153668
1998-10,8.156232050545663
1998-11,8.342857142857143
1998-12,8.461101646791596
1999-01,8.507042253521128
1999-02,8.608160983789826
1999-03,8.772903942254304
1999-04,8.880308880308881
1999-05,8.986301369863012
1999-06,9.090909090909092
1999-07,9.199134199134198
1999-08,9.247311827956988
1999-09,9.353287012292892
1999-10,9.559214020180564
1999-11,9.70464135021097
1999-12,9.842931937172775
2000-01,9.968847352024921
2000-02,10.138960370560989
2000-03,10.362429811128127
2000-04,10.688956433637285
2000-05,10.960281548516843
2000-06,11.22754491017964
2000-07,11.59563924677899
2000-08,11.958661417322833
2000-09,12.41446725317693
2000-10,12.796897721764422
2000-11,13.26923076923077
2000-12,13.775023832221164
2001-01,14.258734655335223
2001-02,14.813084112149532
2001-03,15.356151711378354
2001-04,15.835240274599544
2001-05,16.357045763479835
2001-06,16.823687752355315
2001-07,17.2291296625222
2001-08,17.582417582417584
2001-09,17.91304347826087
2001-10,18.134937688010314
2001-11,18.845500848896435
2001-12,19.857561793045665
2002-01,20.24793388429752
2002-02,19.6988196988197
2002-03,19.12590216519647
2002-04,18.648755432635323
2002-05,18.38006230529595
2002-06,18.509984639016896
2002-07,18.863636363636363
2002-08,19.439252336448597
2002-09,19.948377581120944
2002-10,20.443797744634413
2002-11,20.25
2002-12,19.67843411394617
2003-01,19.828178694158076
2003-02,20.979258755525333
2003-03,22.38303601480983
2003-04,23.809523809523807
2003-05,24.934210526315788
2003-06,25.631885936487365
2003-07,26.003824091778206
2003-08,26.071987480438185
2003-09,25.94528127881955
2003-10,25.702204771972216
2003-11,25.304425304425305
2003-12,24.766355140186917
2004-01,24.089475193576142
2004-02,23.27150084317032
2004-03,22.33223322332233
2004-04,21.43625605164067
2004-05,20.721432332806742
2004-06,20.221820995615168
2004-07,19.929185634800202
2004-08,19.736842105263158
2004-09,19.74615572370027
2004-10,19.894281595386833
2004-11,20.09954965631666
2004-12,20.20131086142322
2005-01,20.1063092211694
2005-02,19.767441860465116
2005-03,19.26708633093525
2005-04,18.560354374307863
2005-05,17.600872410032714
2005-06,16.348423085174854
2005-07,14.698439477013919
2005-08,12.709931577856107
2005-09,10.476966979209132
2005-10,8.176352705410823
2005-11,5.960134201697257
2005-12,4.011684518013632
2006-01,2.3090244371752933
2006-02,0.799543118218161
2006-03,-0.6032045240339303
2006-04,-1.9988791331963387
2006-05,-3.3011869436201784
2006-06,-4.536234556518532
2006-07,-5.626034197462769
2006-08,-6.548933038999265
2006-09,-7.287822878228782
2006-10,-8.040014820303815
2006-11,-8.84708511827156
2006-12,-9.773450664669538
2007-01,-10.833176603347752
2007-02,-12.03021718602455
2007-03,-13.332069030912194
2007-04,-14.79222264582539
2007-05,-16.263904871499808
2007-06,-17.597063936642844
2007-07,-18.410286382232613
2007-08,-18.700787401574804
2007-09,-18.666666666666668
2007-10,-18.5535858178888
2007-11,-18.308132407029014
2007-12,-17.88752853289064
2008-01,-17.295929128875763
2008-02,-16.659510519536283
2008-03,-15.973741794310722
2008-04,-15.167785234899329
2008-05,-14.36097114063216
2008-06,-13.431786216596342
2008-07,-12.464183381088825
2008-08,-11.549636803874092
2008-09,-10.716907266943968
2008-10,-9.745238684145436
2008-11,-8.704352176088044
2008-12,-7.758402830427091
2009-01,-6.834991073705687
2009-02,-5.795981452859351
2009-03,-4.973958333333333
2009-04,-3.5337552742616034
2009-05,-1.3640010698047607
2009-06,0.08123476848090982
2009-07,0.19094380796508456
2009-08,0.13687380235422938
2009-09,-0.30145245272677446
2009-10,-0.6851192107426692
2009-11,-0.684931506849315
2009-12,-0.5753424657534246
2010-01,-1.0676156583629894
2010-02,-1.6406890894175554
2010-03,-2.0827624006577143
2010-04,-3.198469108802624
2010-05,-5.043383947939263
2010-06,-5.762987012987013
2010-07,-5.363463109175061
2010-08,-5.467468562055768
2010-09,-5.88235294117647
2010-10,-6.401766004415011
2010-11,-7.2827586206896555
2010-12,-8.156516946817305
2011-01,-8.13503043718871
2011-02,-7.756463719766472
2011-03,-6.996921354603974
2011-04,-5.845806269415419
2011-05,-4.283266704740148
2011-06,-3.10077519379845
2011-07,-2.128883774453395
2011-08,-0.7807981492192019
2011-09,1.080607476635514
2011-10,3.036556603773585
2011-11,5.444808092829515
2011-12,8.010801080108012
2012-01,9.668674698795181
2012-02,11.241711874623267
2012-03,13.421606981643095
2012-04,15.536892621475703
2012-05,17.571599045346062
2012-06,19.31851851851852
2012-07,20.19400352733686
2012-08,20.431361119207228
2012-09,20.803236058942502
2012-10,21.00143061516452
2012-11,20.231376975169297
2012-12,18.666666666666668
2013-01,17.63251853886295
2013-02,16.526686534814413
2013-03,14.566197930485538
2013-04,12.538940809968846
2013-05,10.454199441766049
