Date,CR
1996-04,5.506216696269982
1996-05,5.4818744473916885
1996-06,5.369718309859155
1996-07,5.170902716914987
1996-08,5.06108202443281
1996-09,4.952215464813206
1996-10,4.757785467128028
1996-11,4.475043029259897
1996-12,4.366438356164384
1997-01,4.173764906303236
1997-02,4.071246819338422
1997-03,3.9729501267962806
1997-04,3.787878787878788
1997-05,3.604358759430008
1997-06,3.508771929824561
1997-07,3.5833333333333335
1997-08,3.488372093023256
1997-09,3.3940397350993377
1997-10,3.3856317093311312
1997-11,3.459637561779242
1997-12,3.281378178835111
1998-01,3.2706459525756335
1998-02,3.1784841075794623
1998-03,3.1707317073170733
1998-04,3.0819140308191404
1998-05,2.9935275080906147
1998-06,2.9055690072639226
1998-07,2.7353177795655674
1998-08,2.7287319422150884
1998-09,2.6421136909527623
1998-10,2.476038338658147
1998-11,2.3089171974522293
1998-12,2.2239872915011913
1999-01,2.137767220902613
1999-02,1.9747235387045814
1999-03,1.8912529550827424
1999-04,1.8095987411487018
1999-05,1.728201099764336
1999-06,1.647058823529412
1999-07,1.644479248238058
1999-08,1.484375
1999-09,1.4820592823712948
1999-10,1.558846453624318
1999-11,1.556420233463035
1999-12,1.6317016317016315
2000-01,1.627906976744186
2000-02,1.7815646785437647
2000-03,1.7788089713843775
2000-04,1.8547140649149922
2000-05,1.9305019305019304
2000-06,2.006172839506173
2000-07,2.0030816640986133
2000-08,2.0785219399538106
2000-09,2.07532667179093
2000-10,2.072141212586339
2000-11,2.0689655172413794
2000-12,1.9877675840978593
2001-01,1.8306636155606408
2001-02,1.750380517503805
2001-03,1.5957446808510638
2001-04,1.4415781487101669
2001-05,1.2878787878787878
2001-06,1.059001512859304
2001-07,0.906344410876133
2001-08,0.7541478129713424
2001-09,0.5271084337349398
2001-10,0.30075187969924816
2001-11,0.0
2001-12,-0.5247376311844079
2002-01,-0.7490636704119851
2002-02,-0.8227374719521316
2002-03,-0.7479431563201197
2002-04,-0.6731488406881078
2002-05,-0.6731488406881078
2002-06,-0.5239520958083832
2002-07,-0.4491017964071856
2002-08,-0.29940119760479045
2002-09,0.0
2002-10,0.3748125937031484
2002-11,0.9009009009009009
2002-12,1.8085908063300677
2003-01,2.2641509433962264
2003-02,2.413273001508296
2003-03,2.4114544084400906
2003-04,2.4096385542168677
2003-05,2.33433734939759
2003-06,2.1068472535741156
2003-07,1.8796992481203008
2003-08,1.5765765765765765
2003-09,1.198501872659176
2003-10,0.7468259895444361
2003-11,0.2232142857142857
2003-12,-0.3700962250185048
2004-01,-0.5904059040590406
2004-02,-0.5891016200294551
2004-03,-0.36791758646063283
2004-04,-0.07352941176470588
2004-05,0.44150110375275936
2004-06,1.105379513633014
2004-07,1.6974169741697416
2004-08,2.2912047302291203
2004-09,2.8867505551443373
2004-10,3.4840622683469236
2004-11,4.083147735708983
2004-12,4.606240713224369
2005-01,5.0482553823311065
2005-02,5.185185185185185
2005-03,5.243722304283604
2005-04,5.15084621044886
2005-05,5.128205128205128
2005-06,4.956268221574344
2005-07,4.862119013062409
2005-08,4.696531791907514
2005-09,4.532374100719425
2005-10,4.297994269340974
2005-11,3.9942938659058487
2005-12,3.6931818181818183
2006-01,3.3215547703180213
2006-02,3.028169014084507
2006-03,2.736842105263158
2006-04,2.5192442267319803
2006-05,2.2996515679442506
2006-06,2.361111111111111
2006-07,2.491349480968858
2006-08,2.5534851621808143
2006-09,2.477632484514797
2006-10,2.2664835164835164
2006-11,2.05761316872428
2006-12,1.7123287671232876
2007-01,1.4363885088919288
2007-02,1.0252904989747096
2007-03,0.546448087431694
2007-04,0.0
2007-05,-0.544959128065395
2007-06,-1.289009497964722
2007-07,-2.2282241728561782
2007-08,-3.028263795423957
2007-09,-3.626595030221625
2007-10,-4.029550033579583
2007-11,-4.435483870967742
2007-12,-4.511784511784512
2008-01,-4.517869184086312
2008-02,-4.397834912043302
2008-03,-4.415760869565218
2008-04,-4.573378839590444
2008-05,-4.794520547945205
2008-06,-5.017182130584192
2008-07,-4.903314917127072
2008-08,-4.718945176960444
2008-09,-4.599303135888501
2008-10,-4.688593421973408
2008-11,-4.922644163150492
2008-12,-5.077574047954866
2009-01,-5.790960451977401
2009-02,-6.086341118188252
2009-03,-5.330490405117271
2009-04,-3.934191702432046
2009-05,-3.597122302158273
2009-06,-4.124457308248915
2009-07,-5.156136528685548
2009-08,-5.753823743627094
2009-09,-5.91672753834916
2009-10,-5.212922173274596
2009-11,-4.142011834319527
2009-12,-3.863298662704309
2010-01,-3.1484257871064467
2010-02,-3.089675960813866
2010-03,-4.804804804804805
2010-04,-7.2226358897989575
2010-05,-7.91044776119403
2010-06,-7.245283018867925
2010-07,-6.278713629402756
2010-08,-6.0278207109737245
2010-09,-5.978260869565218
2010-10,-6.661502711076685
2010-11,-7.561728395061729
2010-12,-7.8825347758887165
2011-01,-8.204334365325078
2011-02,-8.087091757387247
2011-03,-6.624605678233439
2011-04,-4.414125200642054
2011-05,-3.079416531604538
2011-06,-2.115541090317331
2011-07,-0.5718954248366013
2011-08,1.151315789473684
2011-09,1.8166804293971925
2011-10,2.572614107883817
2011-11,3.923205342237062
2011-12,5.201342281879195
2012-01,6.155143338954469
2012-02,6.937394247038917
2012-03,7.347972972972973
2012-04,7.304785894206549
2012-05,7.94314381270903
2012-06,8.5619285120532
2012-07,8.052588331963847
2012-08,7.235772357723577
2012-09,7.542579075425791
2012-10,7.766990291262135
2012-11,6.987951807228916
2012-12,6.4593301435406705
2013-01,6.671961874503573
2013-02,6.645569620253164
2013-03,6.294256490952006
2013-04,5.790297339593114
2013-05,4.802478698683191
2013-06,3.6753445635528332
2013-07,2.9657794676806084
2013-08,2.805155420773313
2013-09,2.6395173453996983
2013-10,2.4774774774774775
2013-11,2.7027027027027026
2013-12,2.696629213483146
2014-01,2.2338049143708116
2014-02,2.225519287833828
2014-03,2.5906735751295336
2014-04,2.6627218934911245
2014-05,2.7346637102734666
2014-06,3.323485967503693
2014-07,4.726735598227474
2014-08,5.9734513274336285
2014-09,6.39235855988244
2014-10,6.886446886446887
2014-11,7.456140350877193
2014-12,8.096280087527353
2015-01,8.958485069191552
2015-02,9.57910014513788
2015-03,10.028860028860029
2015-04,11.239193083573488
2015-05,12.51798561151079
2015-06,12.651894210150108
2015-07,11.6361071932299
2015-08,10.925539318023661
2015-09,10.842541436464089
2015-10,10.966415352981494
2015-11,11.63265306122449
2015-12,12.348178137651821
2016-01,12.633689839572193
2016-02,12.71523178807947
2016-03,12.786885245901638
2016-04,12.759067357512954
2016-05,12.531969309462914
2016-06,12.690355329949238
2016-07,12.69740998104864
2016-08,12.170639899623588
2016-09,11.713395638629283
2016-10,11.303273625694873
2016-11,10.907982937233394
2016-12,10.81081081081081
2017-01,11.216617210682493
2017-02,11.868390129259694
2017-03,12.151162790697674
2017-04,11.889718552556003
2017-05,11.59090909090909
2017-06,11.14864864864865
2017-07,11.603139013452916
2017-08,12.97539149888143
2017-09,14.11042944785276
predictions,12.595820445748597
