Date,CR
1996-04,-2.980132450331126
1996-05,-2.768549280177187
1996-06,-2.5583982202447166
1996-07,-2.2346368715083798
1996-08,-1.9079685746352413
1996-09,-1.4639639639639639
1996-10,-1.0169491525423728
1996-11,-0.5662514156285391
1996-12,-0.22650056625141565
1997-01,0.22650056625141565
1997-02,0.7936507936507936
1997-03,1.2485811577752552
1997-04,1.8202502844141069
1997-05,2.277904328018223
1997-06,2.853881278538813
1997-07,3.314285714285714
1997-08,3.8901601830663615
1997-09,4.3428571428571425
1997-10,4.794520547945205
1997-11,5.239179954441914
1997-12,5.788876276958002
1998-01,6.3276836158192085
1998-02,6.749156355455568
1998-03,7.174887892376682
1998-04,7.597765363128492
1998-05,7.906458797327394
1998-06,8.32408435072142
1998-07,8.628318584070795
1998-08,8.920704845814978
1998-09,9.200438116100766
1998-10,9.477124183006536
1998-11,9.740259740259742
1998-12,9.97854077253219
1999-01,10.095642933049948
1999-02,10.221285563751318
1999-03,10.460251046025103
1999-04,10.59190031152648
1999-05,10.732714138286893
1999-06,10.860655737704917
1999-07,11.09979633401222
1999-08,11.324570273003033
1999-09,11.634904714142428
1999-10,11.940298507462686
1999-11,12.32741617357002
1999-12,12.585365853658537
2000-01,12.934362934362934
2000-02,13.479923518164435
2000-03,13.920454545454545
2000-04,14.366197183098592
2000-05,15.00465983224604
2000-06,15.434380776340111
2000-07,15.857011915673693
2000-08,16.348773841961854
2000-09,16.711590296495956
2000-10,17.244444444444447
2000-11,17.647058823529413
2000-12,18.02426343154246
2001-01,18.37606837606838
2001-02,18.53411962931761
2001-03,18.703241895261847
2001-04,18.801313628899834
2001-05,18.719611021069692
2001-06,18.65492393915132
2001-07,18.591772151898734
2001-08,18.501170960187356
2001-09,18.321785989222477
2001-10,18.11978771796816
2001-11,17.91044776119403
2001-12,17.694566813509542
2002-01,17.40072202166065
2002-02,17.270788912579956
2002-03,17.366946778711483
2002-04,17.89910158949551
2002-05,18.63481228668942
2002-06,19.50067476383266
2002-07,20.28018679119413
2002-08,21.014492753623188
2002-09,21.92582953806116
2002-10,22.849807445442877
2002-11,23.79746835443038
2002-12,24.76606363069245
2003-01,26.014760147601475
2003-02,27.515151515151516
2003-03,29.295942720763723
2003-04,31.359906213364596
2003-05,33.77445339470656
2003-06,36.58949745906268
2003-07,39.60066555740433
2003-08,42.079477408818725
2003-09,43.75667022411953
2003-10,44.56635318704284
2003-11,44.785276073619634
2003-12,44.55
2004-01,43.63103953147877
2004-02,41.96768060836502
2004-03,39.54776188278726
2004-04,36.23382418563141
2004-05,32.17204301075269
2004-06,27.69739561802398
2004-07,23.12276519666269
2004-08,18.81226053639847
2004-09,14.95916852264291
2004-10,11.673292374412721
2004-11,8.82768361581921
2004-12,6.399169837426497
2005-01,4.349303431872239
2005-02,2.778707733511885
2005-03,1.5211640211640212
2005-04,0.5895840157222404
2005-05,0.097624471200781
2005-06,-0.09711880867594691
2005-07,-0.12907389480477574
2005-08,-0.16123831022250887
2005-09,-0.5166289958023894
2005-10,-1.197411003236246
2005-11,-2.0765736534717716
2005-12,-3.023407022106632
2006-01,-3.842396613480951
2006-02,-4.592833876221499
2006-03,-5.472312703583062
2006-04,-6.740475415174211
2006-05,-8.42002600780234
2006-06,-10.1749837977965
2006-07,-11.793214862681744
2006-08,-13.307493540051679
2006-09,-14.767932489451477
2006-10,-16.04978709466099
2006-11,-17.064280980781977
2006-12,-18.16962789138451
2007-01,-19.437859803589568
2007-02,-20.82622055308979
2007-03,-22.2605099931082
2007-04,-23.63826815642458
2007-05,-24.8136315228967
2007-06,-25.901875901875904
2007-07,-26.84981684981685
2007-08,-27.757078986587185
2007-09,-28.750952018278753
2007-10,-29.808817791650412
2007-11,-30.92289252896524
2007-12,-31.9950839819746
2008-01,-32.87095418242959
2008-02,-33.592065545493746
2008-03,-34.35283687943262
2008-04,-35.29949702789209
2008-05,-36.4494806421152
2008-06,-37.29308666017527
2008-07,-37.105658487731596
2008-08,-35.99793708096957
2008-09,-34.09941207910209
2008-10,-31.461923290717063
2008-11,-28.39791787160208
2008-12,-24.879518072289155
2009-01,-21.47777082028804
2009-02,-18.506493506493506
2009-03,-14.9898717083052
2009-04,-9.469964664310954
2009-05,-2.674591381872214
2009-06,2.950310559006211
2009-07,5.414012738853503
2009-08,5.3182917002417405
2009-09,6.731549067315491
2009-10,8.59691808596918
2009-11,9.12762520193861
2009-12,8.340016038492381
2010-01,7.73524720893142
2010-02,6.055776892430279
2010-03,4.0508339952343135
2010-04,1.483216237314598
2010-05,-0.9160305343511451
2010-06,-3.469079939668175
2010-07,-6.3444108761329305
2010-08,-6.503442999234889
2010-09,-7.29483282674772
2010-10,-8.737864077669903
2010-11,-8.586232420429312
2010-12,-7.031828275351591
2011-01,-6.291635825314581
2011-02,-3.7565740045078884
2011-03,-1.3740458015267176
2011-04,-0.5384615384615384
2011-05,-0.6163328197226503
2011-06,1.640625
2011-07,6.290322580645161
2011-08,8.265139116202946
2011-09,8.442622950819672
2011-10,8.51063829787234
2011-11,8.097165991902834
2011-12,7.643312101910828
2012-01,8.451816745655607
2012-02,9.679937548790008
2012-03,12.306501547987617
2012-04,15.931941221964424
2012-05,19.612403100775193
2012-06,22.136817832436588
2012-07,24.051593323216995
2012-08,26.455026455026452
2012-09,27.81557067271353
2012-10,28.431372549019606
2012-11,28.689138576779026
2012-12,27.588757396449704
2013-01,25.710123816460307
2013-02,23.772241992882563
2013-03,20.813232253618192
2013-04,17.478318879252836
2013-05,14.776409591704473
2013-06,11.894273127753303
2013-07,9.541284403669724
2013-08,8.726838015540944
2013-09,9.04790065050266
2013-10,8.338226658837346
2013-11,6.461001164144353
2013-12,5.507246376811594
2014-01,5.851680185399768
2014-02,5.807935595169638
2014-03,5.362236166571591
2014-04,5.167518455423055
2014-05,5.251270468661772
2014-06,6.299212598425196
2014-07,6.979341150195421
2014-08,6.102253985706432
2014-09,5.097613882863341
2014-10,5.582655826558266
2014-11,7.162383816293056
2014-12,8.736263736263735
2015-01,9.578544061302683
2015-02,9.83695652173913
2015-03,10.665944775311315
2015-04,11.771058315334773
2015-05,12.392703862660944
2015-06,12.16931216931217
2015-07,12.21294363256785
2015-08,12.590673575129532
2015-09,13.106295149638802
2015-10,13.860369609856264
2015-11,13.877551020408163
2015-12,12.58211217786761
2016-01,11.488511488511488
2016-02,11.380504700643247
2016-03,11.448140900195694
2016-04,10.966183574879228
2016-05,9.928400954653938
2016-06,9.056603773584905
2016-07,8.976744186046512
2016-08,9.848136217211229
2016-09,10.766423357664232
2016-10,10.955816050495942
2016-11,11.783154121863799
2016-12,13.734290843806104
2017-01,15.0089605734767
2017-02,14.704575744113727
2017-03,13.608428446005268
2017-04,13.365259033521983
2017-05,13.894919669995659
2017-06,14.40311418685121
2017-07,14.212548015364918
2017-08,12.861332216170926
2017-09,10.667215815485996
predictions,11.41445468929366
