Date,CR
1996-04,7.96221322537112
1996-05,9.7165991902834
1996-06,11.590296495956872
1996-07,13.306451612903224
1996-08,15.302013422818792
1996-09,17.269076305220885
1996-10,19.04127829560586
1996-11,20.8994708994709
1996-12,22.57217847769029
1997-01,24.187256176853055
1997-02,25.578406169665808
1997-03,26.903553299492383
1997-04,28.000000000000004
1997-05,28.782287822878228
1997-06,29.227053140096622
1997-07,29.537366548042705
1997-08,29.56926658905704
1997-09,29.337899543379
1997-10,28.859060402684566
1997-11,28.118161925601747
1997-12,27.194860813704498
1998-01,26.07329842931937
1998-02,24.97441146366428
1998-03,23.599999999999998
1998-04,22.16796875
1998-05,20.821394460362942
1998-06,19.345794392523363
1998-07,17.94871794871795
1998-08,16.621743036837376
1998-09,15.35745807590468
1998-10,14.149305555555555
1998-11,12.894961571306576
1998-12,11.700336700336699
1999-01,10.631229235880399
1999-02,9.41850941850942
1999-03,8.414239482200648
1999-04,7.3541167066346915
1999-05,6.324110671936759
1999-06,5.403288958496476
1999-07,4.425465838509317
1999-08,3.5439137134052388
1999-09,2.6778882938026016
1999-10,1.9011406844106464
1999-11,1.13464447806354
1999-12,0.5275056518462697
2000-01,-0.07507507507507508
2000-02,-0.5239520958083832
2000-03,-0.9701492537313432
2000-04,-1.2658227848101267
2000-05,-1.5613382899628252
2000-06,-1.7087667161961366
2000-07,-1.7843866171003717
2000-08,-1.8601190476190477
2000-09,-1.9374068554396422
2000-10,-1.8656716417910446
2000-11,-1.7202692595362752
2000-12,-1.5742128935532234
2001-01,-1.5026296018031555
2001-02,-1.4296463506395787
2001-03,-1.2057272042200453
2001-04,-1.0558069381598794
2001-05,-0.8308157099697886
2001-06,-0.7558578987150416
2001-07,-0.5299015897047691
2001-08,-0.37907505686125853
2001-09,-0.1519756838905775
2001-10,0.0
2001-11,0.380517503805175
2001-12,0.8377760853008377
2002-01,0.9153318077803204
2002-02,0.22900763358778628
2002-03,-0.9153318077803204
2002-04,-2.1341463414634148
2002-05,-2.9702970297029703
2002-06,-3.3511043412033508
2002-07,-3.50076103500761
2002-08,-3.1963470319634704
2002-09,-2.8158295281582952
2002-10,-2.5095057034220534
2002-11,-2.501895375284306
2002-12,-2.794561933534743
2003-01,-2.7210884353741496
2003-02,-2.0563594821020565
2003-03,-1.077752117013087
2003-04,0.23364485981308408
2003-05,1.3343799058084773
2003-06,2.048857368006304
2003-07,2.444794952681388
2003-08,2.279874213836478
2003-09,1.8794048551292093
2003-10,1.40405616224649
2003-11,1.010886469673406
2003-12,1.0878010878010878
2004-01,1.4763014763014763
2004-02,2.410575427682737
2004-03,3.6575875486381326
2004-04,4.972804972804973
2004-05,6.27420604182804
2004-06,7.4131274131274125
2004-07,8.314087759815243
2004-08,9.30053804765565
2004-09,10.376633358954649
2004-10,11.461538461538462
2004-11,12.702078521939955
2004-12,13.912375096079938
2005-01,15.46707503828484
2005-02,16.704631738800305
2005-03,17.417417417417415
2005-04,17.098445595854923
2005-05,15.743440233236154
2005-06,14.234363767074049
2005-07,13.432835820895523
2005-08,13.220815752461323
2005-09,13.579387186629527
2005-10,14.009661835748794
2005-11,14.207650273224044
2005-12,13.96761133603239
2006-01,13.063660477453581
2006-02,11.711125569290825
2006-03,10.16624040920716
2006-04,9.102402022756005
2006-05,8.6272040302267
2006-06,8.181246066708622
2006-07,7.080200501253133
2006-08,5.279503105590062
2006-09,2.8816676885346415
2006-10,0.3026634382566586
2006-11,-2.15311004784689
2006-12,-4.262877442273535
2007-01,-6.099706744868035
2007-02,-7.2801397786837505
2007-03,-7.83517121300058
2007-04,-7.821552723059096
2007-05,-7.420289855072464
2007-06,-6.864456079115764
2007-07,-6.20245757753072
2007-08,-5.486725663716814
2007-09,-4.588796185935638
2007-10,-3.379601689800845
2007-11,-1.9559902200488997
2007-12,-0.6184291898577613
2008-01,0.43722673329169265
2008-02,0.8165829145728644
2008-03,0.6926952141057935
2008-04,0.18856065367693275
2008-05,-0.4383218534752661
2008-06,-0.9993753903810119
2008-07,-1.372426699937617
2008-08,-1.4981273408239701
2008-09,-1.6864459712679576
2008-10,-1.811367895065584
2008-11,-1.9326683291770574
2008-12,-2.177971375233354
2009-01,-2.4875621890547266
2009-02,-2.4299065420560746
2009-03,-2.0012507817385865
2009-04,-1.944792973651192
2009-05,-1.8238993710691824
2009-06,-1.1987381703470033
2009-07,-0.8222643896268185
2009-08,-0.7604562737642585
2009-09,-0.5082592121982211
2009-10,-0.19083969465648853
2009-11,-0.25429116338207247
