Date,CR
1996-04,2.4879614767255216
1996-05,2.4
1996-06,2.3942537909018355
1996-07,2.547770700636943
1996-08,2.8616852146263914
1996-09,3.2539682539682544
1996-10,3.8858049167327517
1996-11,4.595879556259905
1996-12,5.375494071146245
1997-01,6.225374310480693
1997-02,7.148468185388845
1997-03,8.16326530612245
1997-04,9.08379013312451
1997-05,10.0
1997-06,10.911925175370225
1997-07,11.72360248447205
1997-08,12.364760432766616
1997-09,12.91314373558801
1997-10,13.206106870229007
1997-11,13.40909090909091
1997-12,13.50337584396099
1998-01,13.427299703264095
1998-02,13.196480938416421
1998-03,12.989840348330913
1998-04,12.706389088298636
1998-05,12.428977272727272
1998-06,12.157413914265636
1998-07,11.744266851980543
1998-08,11.554332874828061
1998-09,11.436351259360109
1998-10,11.395819285232637
1998-11,11.422845691382765
1998-12,11.500330469266357
1999-01,11.70699803793329
1999-02,12.046632124352332
1999-03,12.3956326268465
1999-04,12.802547770700636
1999-05,13.26595072646873
1999-06,13.784461152882205
1999-07,14.427860696517413
1999-08,14.919852034525277
1999-09,15.394013439218082
1999-10,15.859564164648909
1999-11,16.30695443645084
1999-12,16.59751037344398
2000-01,16.74473067915691
2000-02,16.820809248554912
2000-03,16.914285714285715
2000-04,16.883116883116884
2000-05,16.787506971556052
2000-06,16.629955947136562
2000-07,16.358695652173914
2000-08,16.04077253218884
2000-09,15.722604552673372
2000-10,15.412748171368861
2000-11,15.0
2000-12,14.590747330960854
2001-01,14.192577733199599
2001-02,13.854527461652646
2001-03,13.636363636363635
2001-04,13.429951690821257
2001-05,13.228271251193888
2001-06,13.031161473087819
2001-07,12.891172349369453
2001-08,12.806287563569116
2001-09,12.763037511436416
2001-10,12.675418741511995
2001-11,12.864186463469295
2001-12,13.087843833185447
2002-01,13.043478260869565
2002-02,12.646675358539767
2002-03,12.387096774193548
2002-04,12.137989778534923
2002-05,11.893715731758752
2002-06,11.695906432748536
2002-07,11.750103434009102
2002-08,12.09016393442623
2002-09,12.332657200811358
2002-10,12.414624347127361
2002-11,11.87450357426529
2002-12,10.867006669282071
2003-01,10.1010101010101
2003-02,9.760802469135802
2003-03,9.491006505931878
2003-04,9.4948727687049
2003-05,9.762532981530343
2003-06,10.24682124158564
2003-07,10.773787486116253
2003-08,11.151736745886655
2003-09,11.592632719393283
2003-10,12.365975696926377
2003-11,13.6670216542421
2003-12,15.534324133050248
2004-01,17.46647847565279
2004-02,19.22671353251318
2004-03,20.866829779797275
2004-04,22.199098161637185
2004-05,22.9739010989011
2004-06,23.032564450474897
2004-07,22.2927807486631
2004-08,21.085526315789473
2004-09,19.611650485436893
2004-10,17.938931297709924
2004-11,16.083697688944408
2004-12,14.027565084226644
2005-01,12.045659357164313
2005-02,10.200471698113207
2005-03,8.444187391555813
2005-04,6.869145614533069
2005-05,5.585032113934655
2005-06,4.521643231320651
2005-07,3.716862530746105
2005-08,2.93398533007335
