Date,CR
1996-04,7.534246575342466
1996-05,7.7512776831345835
1996-06,8.057675996607294
1996-07,8.270042194092827
1996-08,8.480268681780016
1996-09,8.688387635756056
1996-10,8.803986710963455
1996-11,8.925619834710744
1996-12,9.0311986863711
1997-01,8.957654723127035
1997-02,9.054163298302344
1997-03,8.981555733761027
1997-04,8.9171974522293
1997-05,8.853754940711463
1997-06,8.791208791208792
1997-07,8.729540140296182
1997-08,8.591331269349846
1997-09,8.455034588777863
1997-10,8.396946564885496
1997-11,8.34597875569044
1997-12,8.132530120481928
1998-01,8.071748878923767
1998-02,7.857672349888807
1998-03,7.799852832965416
1998-04,7.675438596491229
1998-05,7.552650689905592
1998-06,7.4314574314574315
1998-07,7.240143369175628
1998-08,7.127583749109053
1998-09,7.016300496102056
1998-10,6.830985915492958
1998-11,6.582633053221289
1998-12,6.337047353760446
1999-01,6.154910096818811
1999-02,5.979381443298969
1999-03,5.665529010238908
1999-04,5.431093007467753
1999-05,5.1316677920324105
1999-06,4.768300873069174
1999-07,4.478609625668449
1999-08,4.191616766467066
1999-09,3.90728476821192
1999-10,3.6255767963085037
1999-11,3.416557161629435
1999-12,3.20890635232482
2000-01,2.9315960912052117
2000-02,2.853437094682231
2000-03,2.842377260981912
2000-04,2.8332260141661303
2000-05,2.825947334617855
2000-06,2.9487179487179485
2000-07,3.0070377479206654
2000-08,3.1289910600255424
2000-09,3.31421287444232
2000-10,3.498727735368957
2000-11,3.6213468869123253
2000-12,3.807106598984772
2001-01,4.050632911392405
2001-02,4.350567465321563
2001-03,4.585427135678391
2001-04,4.821540388227928
2001-05,5.1217988757026855
2001-06,5.230386052303861
2001-07,5.403726708074534
2001-08,5.572755417956656
2001-09,5.67550894509562
2001-10,5.716041794714198
2001-11,6.008583690987124
2001-12,6.112469437652812
2002-01,5.778588807785888
2002-02,5.075528700906345
2002-03,4.684684684684685
2002-04,4.540023894862605
2002-05,4.515745692216281
2002-06,4.674556213017751
2002-07,4.714201532115498
2002-08,4.516129032258064
2002-09,4.203152364273205
2002-10,3.77906976744186
2002-11,3.1231925968768075
2002-12,2.4769585253456223
2003-01,2.185163887291547
2003-02,2.3001725129384707
2003-03,2.2948938611589216
2003-04,1.8857142857142857
2003-05,0.8527572484366117
2003-06,-0.9044657998869418
2003-07,-2.7011817670230727
2003-08,-3.984287317620651
2003-09,-4.649859943977591
2003-10,-4.649859943977591
2003-11,-4.262478968031408
2003-12,-3.709949409780776
2004-01,-3.2076533483398983
2004-02,-2.6981450252951094
2004-03,-1.5143017386427369
2004-04,1.2899607403252944
2004-05,6.087936865839909
2004-06,12.892184826012551
2004-07,20.763447079236553
2004-08,27.93687901811806
2004-09,33.666274970622794
2004-10,38.131609870740306
2004-11,42.58933801991798
2004-12,47.927612375948634
2005-01,53.31395348837209
2005-02,56.845753899480066
2005-03,56.83371298405467
2005-04,52.71317829457365
2005-05,45.270988310308184
2005-06,36.483072258716525
2005-07,28.256704980842912
2005-08,22.06486980356327
2005-09,17.978021978021978
2005-10,15.142492556358997
2005-11,12.202136400986031
2005-12,8.366219415943172
2006-01,4.171406901782328
2006-02,0.6629834254143646
2006-03,-1.270878721859114
2006-04,-1.7766497461928936
2006-05,-1.2435991221653255
2006-06,-0.22213994816734545
2006-07,0.9335324869305451
2006-08,1.6841317365269461
2006-09,1.564828614008942
2006-10,0.5541189508681197
2006-11,-0.7323324789454413
2006-12,-1.820830298616169
2007-01,-2.2570076447033127
2007-02,-1.9026710574460302
2007-03,-0.8458992276572269
2007-04,0.4060538944259874
2007-05,1.4444444444444444
2007-06,2.1150278293135436
2007-07,2.4047354790972992
2007-08,2.0610967979389034
2007-09,1.540719002201027
2007-10,1.322556943423953
2007-11,1.401696790852084
2007-12,1.6320474777448073
