Date,CR
1996-04,5.782060785767236
1996-05,5.995558845299779
1996-06,6.208425720620843
1996-07,6.494464944649446
1996-08,6.701030927835052
1996-09,6.975036710719531
1996-10,7.315288953913679
1996-11,7.658643326039387
1996-12,8.127721335268506
1997-01,8.692528735632184
1997-02,9.084457061745919
1997-03,9.577464788732394
1997-04,10.091100210231255
1997-05,10.614525139664805
1997-06,10.925539318023661
1997-07,11.226611226611228
1997-08,11.594202898550725
1997-09,11.805078929306795
1997-10,11.929107021131562
1997-11,12.059620596205962
1997-12,12.080536912751679
1998-01,12.029081295439523
1998-02,12.10149642160052
1998-03,12.017994858611825
1998-04,11.839592616168046
1998-05,11.616161616161616
1998-06,11.480552070263487
1998-07,11.277258566978194
1998-08,11.008039579468152
1998-09,10.804174340085943
1998-10,10.657734470158344
1998-11,10.33857315598549
1998-12,10.059880239520957
1999-01,9.852507374631267
1999-02,9.63435867672664
1999-03,9.351692484222603
1999-04,9.049516220830963
1999-05,8.653846153846153
1999-06,8.159819921215531
1999-07,7.67077267637178
1999-08,7.130919220055711
1999-09,6.537396121883657
1999-10,5.943863511282334
1999-11,5.36986301369863
1999-12,4.733405875952122
2000-01,4.081632653061225
2000-02,3.5468501852832186
2000-03,3.04302203567681
2000-04,2.4008350730688934
2000-05,1.6137428422696511
2000-06,0.8844953173777315
2000-07,0.05200208008320333
2000-08,-0.62402496099844
2000-09,-1.24804992199688
2000-10,-1.8181818181818181
2000-11,-2.3400936037441498
2000-12,-2.857142857142857
2001-01,-3.199174406604747
2001-02,-3.374233128834356
2001-03,-3.462321792260693
2001-04,-3.669724770642202
2001-05,-3.790983606557377
2001-06,-3.9195461578133055
2001-07,-3.9501039501039505
2001-08,-4.029304029304029
2001-09,-4.0547656661400735
2001-10,-4.338624338624339
2001-11,-2.6624068157614484
2001-12,-1.4438502673796791
2002-01,-4.424307036247335
2002-02,-9.206349206349207
2002-03,-10.443037974683545
2002-04,-8.412698412698413
2002-05,-4.472843450479233
