Date,CR
2014-02,4.626060138781804
2014-03,3.8608562691131496
2014-04,3.086890243902439
2014-05,1.6717325227963524
2014-06,0.2652519893899204
2014-07,0.07578628268283441
2014-08,0.9476876421531463
2014-09,1.7789553368660105
2014-10,1.9172932330827068
2014-11,1.9783501306457631
2014-12,2.0794652803564797
2015-01,1.8121301775147929
2015-02,1.5475313190862197
2015-03,2.0610967979389034
2015-04,4.066543438077634
2015-05,7.73542600896861
2015-06,11.413454270597127
2015-07,13.328284740628549
2015-08,13.405933158092376
2015-09,13.350687988099667
2015-10,13.426779786056805
2015-11,13.28696925329429
2015-12,13.095671153146599
2016-01,13.185615691972394
2016-02,13.28011611030479
2016-03,13.306887847097007
2016-04,12.824156305506218
2016-05,10.718002081165452
2016-06,8.14111261872456
2016-07,6.615436017373873
2016-08,5.728476821192053
2016-09,4.429133858267717
2016-10,3.447154471544715
2016-11,3.101777059773829
2016-12,2.5088452878739145
2017-01,2.631578947368421
2017-02,3.6515054452274183
2017-03,4.551241247612985
2017-04,4.250629722921914
2017-05,4.354636591478696
2017-06,4.86198243412798
2017-07,5.014102162331557
2017-08,4.8856874412777955
2017-09,5.246622683003456
predictions,5.545026128967319
