Date,CR
1996-04,-1.55257586450247
1996-05,-0.9922041105598866
1996-06,-0.35561877667140823
1996-07,0.35688793718772305
1996-08,1.0744985673352434
1996-09,1.8678160919540232
1996-10,2.591792656587473
1996-11,3.3886085075702956
1996-12,4.10958904109589
1997-01,4.82361411087113
1997-02,5.463695183321351
1997-03,5.958363244795406
1997-04,6.379928315412187
1997-05,6.8718682891911245
1997-06,7.066381156316917
1997-07,7.183499288762446
1997-08,7.299787384833452
1997-09,7.334273624823695
1997-10,7.368421052631578
1997-11,7.252440725244072
1997-12,7.202216066481995
1998-01,7.074175824175824
1998-02,6.952965235173824
1998-03,6.910569105691057
1998-04,7.008086253369273
1998-05,6.965840589417281
1998-06,7.066666666666667
1998-07,7.232913072329131
1998-08,7.463672391017173
1998-09,7.687253613666228
1998-10,8.03921568627451
1998-11,8.452535760728217
1998-12,8.914728682170542
1999-01,9.364977549711353
1999-02,9.94263862332696
1999-03,10.519645120405578
1999-04,11.020151133501258
1999-05,11.646837820914214
1999-06,12.266500622665006
1999-07,12.871287128712872
1999-08,13.521819299323909
1999-09,14.15497254423429
1999-10,14.761040532365396
1999-11,15.407673860911272
1999-12,16.014234875444842
2000-01,16.656891495601172
2000-02,17.159420289855074
2000-03,17.717889908256883
2000-04,18.207600680657972
2000-05,18.56421761076837
2000-06,18.80199667221298
2000-07,18.914473684210524
2000-08,18.89550622631294
2000-09,18.760021378941744
2000-10,18.502899314707435
2000-11,18.129870129870127
2000-12,17.63803680981595
2001-01,16.99346405228758
2001-02,16.378030677882236
2001-03,15.68436434486118
2001-04,14.971209213051823
2001-05,14.191106906338694
2001-06,13.53874883286648
2001-07,12.909174734900878
2001-08,12.340619307832421
2001-09,11.97119711971197
2001-10,11.654804270462634
2001-11,11.433597185576078
2001-12,11.299435028248588
2002-01,11.1731843575419
2002-02,11.096938775510203
2002-03,11.242105263157894
2002-04,11.602671118530884
2002-05,12.137531068765535
2002-06,12.623355263157896
2002-07,13.189056757860351
2002-08,13.66031617349007
2002-09,14.067524115755628
2002-10,14.621513944223107
2002-11,15.15390686661405
2002-12,15.736040609137056
2003-01,16.544259760340164
2003-02,17.489475698430923
2003-03,18.50870552611658
2003-04,19.63350785340314
2003-05,21.019578869597343
2003-06,22.782037239868565
2003-07,24.747474747474747
2003-08,26.640513552068473
2003-09,28.294573643410853
2003-10,29.44038929440389
2003-11,30.15764222069911
2003-12,30.43184885290148
2004-01,30.281923714759536
2004-02,29.8371335504886
2004-03,29.09613541999361
2004-04,28.04001250390747
2004-05,26.495726495726498
2004-06,24.47219744275944
2004-07,22.03585887796414
2004-08,19.57195156294002
2004-09,17.165613842351
2004-10,14.95703544575725
2004-11,12.901527119536599
2004-12,10.889808587687533
2005-01,8.859470468431772
2005-02,6.848971399899649
2005-03,4.799604156358239
2005-04,2.783203125
2005-05,0.8445945945945946
2005-06,-0.9555661729574774
2005-07,-2.677725118483412
2005-08,-4.4276966556759305
2005-09,-6.2119081106422875
2005-10,-7.942069609904228
2005-11,-9.468283582089553
2005-12,-10.683461628178213
2006-01,-11.412535079513564
2006-02,-11.810284104249824
2006-03,-12.039660056657224
2006-04,-12.375296912114015
2006-05,-12.8260349365877
2006-06,-13.410516160154366
2006-07,-14.024835646457268
2006-08,-14.662395268605225
2006-09,-15.296175956010996
2006-10,-15.960416138036033
2006-11,-16.666666666666664
2006-12,-17.65474014102899
2007-01,-18.980992608236534
2007-02,-20.66027689030884
2007-03,-22.544283413848632
2007-04,-24.34264028191922
2007-05,-25.775459785890746
2007-06,-26.685236768802227
2007-07,-26.932880203908244
2007-08,-26.508807392434306
2007-09,-25.759811153732663
2007-10,-24.78864734299517
2007-11,-23.740340030911902
2007-12,-22.486520773866157
2008-01,-21.01661779081134
2008-02,-19.29530201342282
2008-03,-17.4982674982675
2008-04,-15.800788247939806
2008-05,-14.460059171597633
2008-06,-13.259878419452885
2008-07,-12.054263565891473
2008-08,-10.962671905697446
2008-09,-9.896661367249603
2008-10,-8.751505419510238
2008-11,-7.701661937576003
2008-12,-6.833060556464813
2009-01,-6.023102310231023
2009-02,-5.114345114345115
2009-03,-4.409911801763965
2009-04,-3.7021276595744683
