Date,CR
1996-04,9.597523219814242
1996-05,9.984639016897082
1996-06,10.229007633587786
1996-07,10.47040971168437
1996-08,11.027190332326283
1996-09,11.26126126126126
1996-10,11.492537313432836
1996-11,11.72106824925816
1996-12,11.617647058823529
1997-01,11.807580174927114
1997-02,11.688311688311687
1997-03,11.412268188302425
1997-04,11.299435028248588
1997-05,10.754189944134078
1997-06,10.38781163434903
1997-07,9.752747252747254
1997-08,8.979591836734693
1997-09,8.097165991902834
1997-10,7.228915662650602
1997-11,6.241699867197875
1997-12,5.401844532279315
1998-01,4.432855280312908
1998-02,3.6175710594315245
1998-03,2.8169014084507045
1998-04,2.1573604060913705
1998-05,1.5132408575031526
1998-06,1.1292346298619824
1998-07,0.8760951188986232
1998-08,0.7490636704119851
1998-09,0.8739076154806492
1998-10,1.1235955056179776
1998-11,1.375
1998-12,1.7500000000000002
1999-01,2.3720349563046192
1999-02,3.2418952618453867
1999-03,4.10958904109589
1999-04,4.84472049689441
1999-05,5.838509316770186
1999-06,6.575682382133994
1999-07,7.444168734491314
1999-08,8.054522924411401
1999-09,8.663366336633663
1999-10,9.135802469135802
1999-11,9.741060419235511
1999-12,10.073710073710075
2000-01,10.24390243902439
2000-02,10.144927536231885
2000-03,10.287081339712918
2000-04,10.42654028436019
2000-05,10.328638497652582
2000-06,10.128055878928988
2000-07,9.815242494226329
2000-08,9.51834862385321
2000-09,9.111617312072893
2000-10,8.710407239819004
2000-11,8.202247191011235
2000-12,7.8125
2001-01,7.411504424778761
2001-02,7.346491228070176
2001-03,7.158351409978309
2001-04,6.866952789699571
2001-05,6.702127659574468
2001-06,6.659619450317125
2001-07,6.414300736067298
2001-08,6.178010471204189
2001-09,6.05427974947808
2001-10,5.931321540062435
2001-11,6.022845275181724
2001-12,6.107660455486543
2002-01,5.8702368692070035
2002-02,5.209397344228805
2002-03,4.959514170040486
2002-04,5.120481927710843
2002-05,5.383848454636091
2002-06,5.550049554013875
2002-07,5.7312252964426875
2002-08,5.818540433925049
2002-09,5.610236220472441
2002-10,5.50098231827112
2002-11,5.484818805093046
2002-12,5.463414634146342
2003-01,5.544747081712062
2003-02,5.825242718446602
2003-03,5.49662487945998
2003-04,5.157593123209169
2003-05,5.298013245033113
2003-06,6.384976525821597
2003-07,8.504672897196262
2003-08,11.276794035414724
2003-09,14.538676607642126
2003-10,17.59776536312849
2003-11,20.148560817084494
2003-12,22.01665124884366
2004-01,22.857142857142858
2004-02,22.018348623853214
2004-03,20.109689213893965
2004-04,17.529518619436875
2004-05,15.00449236298293
2004-06,12.268314210061783
2004-07,9.043927648578812
2004-08,5.443886097152429
2004-09,1.9528071602929211
2004-10,-1.187648456057007
2004-11,-3.863987635239567
2004-12,-5.913570887035633
2005-01,-7.1267816954238565
2005-02,-6.992481203007518
2005-03,-5.859969558599695
2005-04,-4.250386398763524
2005-05,-2.96875
2005-06,-2.044025157232704
2005-07,-1.1848341232227488
2005-08,-0.15885623510722796
2005-09,0.8778930566640064
2005-10,1.842948717948718
2005-11,2.8135048231511255
2005-12,4.0290088638195005
2006-01,5.573505654281099
2006-02,7.3565076798706555
2006-03,9.135004042037187
2006-04,10.250201775625504
2006-05,10.38647342995169
2006-06,9.550561797752808
2006-07,8.15347721822542
2006-08,6.762132060461417
2006-09,5.537974683544303
2006-10,4.563335955940205
2006-11,3.5183737294761532
2006-12,2.168861347792409
2007-01,0.45906656465187456
2007-02,-1.7319277108433735
2007-03,-3.7777777777777777
2007-04,-5.34407027818448
2007-05,-6.272793581327499
2007-06,-6.593406593406594
2007-07,-6.430155210643015
2007-08,-6.110283159463488
2007-09,-5.847076461769116
2007-10,-5.944319036869826
2007-11,-6.042296072507553
2007-12,-5.9893858984078845
2008-01,-5.788271134805789
2008-02,-5.363984674329502
2008-03,-4.772902232486528
2008-04,-4.098994586233565
2008-05,-3.3463035019455254
2008-06,-2.588235294117647
2008-07,-1.9747235387045814
2008-08,-1.4285714285714286
2008-09,-0.7961783439490446
2008-10,0.08
2008-11,0.8038585209003215
2008-12,1.7741935483870968
2009-01,2.5869037995149555
2009-02,2.591093117408907
2009-03,1.7784963621665322
2009-04,1.0483870967741937
2009-05,0.7246376811594203
2009-06,0.8856682769726247
2009-07,0.8058017727639
2009-08,0.4830917874396135
2009-09,0.16051364365971107
2009-10,-0.15987210231814547
2009-11,-0.9569377990430622
2009-12,-2.6148969889064975
2010-01,-3.7037037037037033
2010-02,-3.946329913180742
2010-03,-3.971405877680699
2010-04,-3.9904229848363926
2010-05,-4.156674660271783
2010-06,-4.549082202713488
2010-07,-3.996802557953637
2010-08,-3.685897435897436
2010-09,-4.567307692307692
2010-10,-5.124099279423539
2010-11,-4.1062801932367154
2010-12,-3.254678600488202
2011-01,-3.764320785597381
2011-02,-3.697617091207888
2011-03,-2.977667493796526
2011-04,-2.660016625103907
2011-05,-2.2518765638031693
2011-06,-0.8361204013377926
2011-07,-0.2497918401332223
2011-08,0.5823627287853578
2011-09,1.2594458438287155
2011-10,1.0126582278481013
2011-11,0.41981528127623846
2011-12,1.3456686291000841
2012-01,2.976190476190476
2012-02,3.4982935153583616
2012-03,3.495311167945439
2012-04,3.928266438941076
2012-05,4.522184300341297
2012-06,3.372681281618887
2012-07,2.1702838063439067
2012-08,0.5789909015715468
2012-09,0.0
2012-10,0.0835421888053467
2012-11,-0.4180602006688963
2012-12,-1.8257261410788383
2013-01,-2.8075970272502064
2013-02,-3.215169002473207
2013-03,-3.3772652388797364
2013-04,-3.61544782251438
2013-05,-4.8979591836734695
2013-06,-5.954323001631321
2013-07,-6.862745098039216
2013-08,-6.990131578947369
2013-09,-6.135986733001658
2013-10,-5.592654424040067
2013-11,-5.205709487825357
2013-12,-3.7193575655114115
2014-01,-2.3789294817332203
2014-02,-2.1294718909710393
2014-03,-2.2165387894288147
2014-04,-0.937766410912191
2014-05,2.060085836909871
2014-06,4.509973980919341
2014-07,6.578947368421052
2014-08,9.549071618037134
2014-09,13.074204946996467
2014-10,16.534040671971706
2014-11,17.62621789193977
2014-12,15.276558384547851
2015-01,15.578764142732812
2015-02,19.756309834638817
2015-03,23.975588491717524
2015-04,23.14974182444062
2015-05,18.502943650126156
2015-06,15.186721991701244
2015-07,13.662551440329217
2015-08,12.025827280064568
2015-09,9.375
2015-10,6.752655538694992
2015-11,6.099397590361446
2015-12,7.6923076923076925
2016-01,6.25
2016-02,1.88953488372093
2016-03,-1.6174402250351618
2016-04,-2.166317260656883
2016-05,0.07097232079488999
2016-06,2.9538904899135447
2016-07,4.1998551774076756
2016-08,3.45821325648415
2016-09,2.214285714285714
2016-10,1.7768301350390905
2016-11,2.1291696238466997
2016-12,2.1923620933521923
2017-01,2.4096385542168677
2017-02,3.209700427960057
2017-03,4.2172980700500355
2017-04,4.857142857142857
2017-05,4.397163120567376
2017-06,3.778866340097971
2017-07,3.891591382904795
2017-08,4.03899721448468
2017-09,3.7735849056603774
predictions,4.9294224779544615
