Date,CR
1996-04,9.971777986829727
1996-05,10.383536014967259
1996-06,10.780669144981413
1996-07,11.080332409972298
1996-08,11.46788990825688
1996-09,11.850501367365544
1996-10,11.934900542495479
1996-11,12.01793721973094
1996-12,12.0
1997-01,11.795774647887324
1997-02,11.605584642233858
1997-03,11.235955056179774
1997-04,10.778443113772456
1997-05,10.338983050847457
1997-06,9.731543624161073
1997-07,9.226932668329177
1997-08,8.641975308641975
1997-09,7.986960065199673
1997-10,7.431340872374798
1997-11,6.805444355484387
1997-12,6.26984126984127
1998-01,5.826771653543307
1998-02,5.473025801407349
1998-03,5.05050505050505
1998-04,4.710424710424711
1998-05,4.45468509984639
1998-06,4.281345565749235
1998-07,4.10958904109589
1998-08,3.939393939393939
1998-09,3.8490566037735845
1998-10,3.8345864661654137
1998-11,3.8980509745127434
1998-12,3.8834951456310676
1999-01,3.869047619047619
1999-02,3.85470719051149
1999-03,3.920118343195266
1999-04,3.8348082595870205
1999-05,3.75
1999-06,3.73900293255132
1999-07,3.7280701754385963
1999-08,3.6443148688046647
1999-09,3.561046511627907
1999-10,3.403330919623461
1999-11,3.318903318903319
1999-12,3.235082674335011
2000-01,3.080229226361032
2000-02,2.9264810849393292
2000-03,2.775800711743772
2000-04,2.6988636363636362
2000-05,2.551381998582565
2000-06,2.402826855123675
2000-07,2.1846370683579983
2000-08,2.109704641350211
2000-09,2.0350877192982457
2000-10,1.9607843137254901
2000-11,1.8156424581005588
2000-12,1.7409470752089138
2001-01,1.5983321751216122
2001-02,1.4563106796116505
2001-03,1.3157894736842104
2001-04,1.1756569847856155
2001-05,1.0366275051831375
2001-06,0.8281573498964804
2001-07,0.6896551724137931
2001-08,0.4820936639118457
2001-09,0.34387895460797796
2001-10,0.13736263736263737
2001-11,-0.1371742112482853
2001-12,-0.7529089664613279
2002-01,-1.094391244870041
2002-02,-1.2987012987012987
2002-03,-1.367053998632946
2002-04,-1.5037593984962405
2002-05,-1.573187414500684
2002-06,-1.8480492813141685
2002-07,-2.328767123287671
2002-08,-2.8101439342015078
2002-09,-3.1528444139821796
2002-10,-3.2235939643347047
2002-11,-2.953296703296703
2002-12,-2.2758620689655173
2003-01,-1.7980636237897647
2003-02,-1.5235457063711912
2003-03,-1.4553014553014554
2003-04,-1.3879250520471893
2003-05,-1.389854065323141
2003-06,-1.2552301255230125
2003-07,-0.8415147265077139
2003-08,-0.21156558533145275
2003-09,0.42462845010615713
2003-10,1.1339475549255846
2003-11,1.910828025477707
2003-12,2.8934368383909668
2004-01,4.154929577464789
2004-02,5.625879043600563
2004-03,7.243319268635724
2004-04,8.866995073891626
2004-05,10.359408033826638
2004-06,11.72316384180791
2004-07,12.659123055162661
2004-08,13.14487632508834
2004-09,13.178294573643413
2004-10,12.543798177995797
2004-11,11.180555555555555
