Date,CR
1996-04,-1.6083916083916083
1996-05,-1.1921458625525947
1996-06,-0.9135628952916374
1996-07,-0.49295774647887325
1996-08,-0.14114326040931546
1996-09,0.21231422505307856
1996-10,0.5673758865248227
1996-11,0.8528784648187633
1996-12,1.1387900355871887
1997-01,1.3532763532763532
1997-02,1.4946619217081851
1997-03,1.6370106761565837
1997-04,1.5636105188343994
1997-05,1.4904187366926898
1997-06,1.4893617021276597
1997-07,1.2738853503184715
1997-08,0.9893992932862191
1997-09,0.7768361581920904
1997-10,0.4231311706629055
1997-11,0.14094432699083861
1997-12,-0.14074595355383532
1998-01,-0.35137034434293746
1998-02,-0.5610098176718092
1998-03,-0.700280112044818
1998-04,-0.6997900629811057
1998-05,-0.6293706293706294
1998-06,-0.5590496156533892
1998-07,-0.41928721174004197
1998-08,-0.13995801259622112
1998-09,0.1401541695865452
1998-10,0.5617977528089888
1998-11,0.9148486980999296
1998-12,1.3389711064129668
1999-01,1.8335684062059237
1999-02,2.32722143864598
1999-03,2.8208744710860367
1999-04,3.241719520789288
1999-05,3.6593947923997185
1999-06,4.005621925509487
1999-07,4.421052631578947
1999-08,4.7652417659425375
1999-09,5.038488453463961
1999-10,5.167597765363128
1999-11,5.439330543933055
1999-12,5.632823365785813
2000-01,5.74792243767313
2000-02,5.85802894555479
2000-03,6.035665294924554
2000-04,6.21160409556314
2000-05,6.313645621181263
2000-06,6.486486486486487
2000-07,6.586021505376344
2000-08,6.5551839464882935
2000-09,6.528980679546968
2000-10,6.573705179282868
2000-11,6.481481481481481
2000-12,6.385780118499013
2001-01,6.286836935166994
2001-02,6.25
2001-03,6.0802069857697285
2001-04,5.976863753213368
2001-05,5.874840357598978
2001-06,5.774111675126903
2001-07,5.548549810844893
2001-08,5.4613935969868175
2001-09,5.315822388993121
2001-10,5.109034267912772
2001-11,4.968944099378882
2001-12,4.826732673267327
2002-01,4.559457794208257
2002-02,3.9828431372549016
2002-03,3.536585365853658
2002-04,3.0321406913280775
2002-05,2.4125452352231602
2002-06,1.6796640671865628
2002-07,1.0752688172043012
2002-08,0.5952380952380952
2002-09,0.4750593824228029
2002-10,0.4742145820983995
2002-11,0.2958579881656805
2002-12,-0.23612750885478156
2003-01,-0.7660577489687684
2003-02,-1.1196228638774306
2003-03,-1.4134275618374559
2003-04,-1.5891701000588583
2003-05,-1.5312131919905771
2003-06,-1.2979351032448379
2003-07,-0.9456264775413712
2003-08,-0.5325443786982248
2003-09,-0.2364066193853428
2003-10,0.0
2003-11,0.41297935103244837
2003-12,1.0059171597633136
2004-01,1.5439429928741093
2004-02,1.907032181168057
2004-03,1.971326164874552
2004-04,1.7942583732057416
2004-05,1.555023923444976
2004-06,1.4943215780035863
2004-07,1.4916467780429594
2004-08,1.665675193337299
2004-09,1.8364928909952605
2004-10,2.1828908554572273
2004-11,2.5851938895417157
2004-12,3.1048623315758643
2005-01,3.508771929824561
2005-02,3.91812865497076
2005-03,4.21792618629174
2005-04,4.465334900117509
2005-05,4.534746760895171
2005-06,4.41696113074205
2005-07,3.9976484420928866
2005-08,3.159742539496782
2005-09,2.094240837696335
2005-10,0.9237875288683602
2005-11,0.057273768613974804
2005-12,-0.22727272727272727
2006-01,-0.11299435028248588
2006-02,0.39392234102419804
2006-03,1.2928611579539067
2006-04,2.249718785151856
2006-05,3.211267605633803
2006-06,4.173716864072194
2006-07,5.144149236856981
2006-08,6.352807714123652
2006-09,7.464387464387465
2006-10,8.352402745995423
2006-11,8.528906697195191
2006-12,7.8018223234624156
2007-01,6.4479638009049784
2007-02,5.1008968609865475
2007-03,3.7735849056603774
2007-04,2.6402640264026402
2007-05,1.5283842794759825
2007-06,0.32485110990795885
2007-07,-1.129032258064516
2007-08,-2.6133333333333333
2007-09,-3.870625662778367
2007-10,-4.910242872228088
2007-11,-5.643459915611814
2007-12,-6.022187004754358
2008-01,-6.163655685441021
2008-02,-6.293333333333333
2008-03,-6.631016042780749
2008-04,-7.127545551982852
2008-05,-7.580645161290322
2008-06,-7.717215326497572
2008-07,-7.6128330614464375
2008-08,-7.28368017524644
2008-09,-6.729178157749587
2008-10,-5.774569683509161
2008-11,-4.8630519843487985
2008-12,-4.1596402473299605
2009-01,-2.2650056625141564
2009-02,-1.0813887307911212
2009-03,0.22909507445589922
2009-04,1.9619157530294287
2009-05,4.4211751018033745
2009-06,5.614035087719298
2009-07,6.7098293113596235
2009-08,5.788541051388068
2009-09,5.440567711413364
2009-10,4.773129051266942
2009-11,3.7602820211515864
2009-12,2.404692082111437
2010-01,0.5214368482039398
2010-02,-0.805523590333717
2010-03,-1.6
2010-04,-2.659875495189587
2010-05,-4.735376044568245
2010-06,-5.869324473975636
2010-07,-5.7915057915057915
2010-08,-3.573422668900056
2010-09,-2.9725182277061135
2010-10,-3.2058492688413947
2010-11,-2.7746319365798415
2010-12,-1.5463917525773196
2011-01,-1.037463976945245
2011-02,-0.580046403712297
2011-03,-0.7549361207897793
2011-04,-0.4069767441860465
2011-05,0.29239766081871343
2011-06,0.823529411764706
2011-07,0.8782201405152225
2011-08,1.6213086276780544
2011-09,2.7167630057803467
2011-10,3.776873910517141
2011-11,4.0768782760629
2011-12,4.4211751018033745
2012-01,5.241700640652301
2012-02,6.0676779463243875
2012-03,7.080163838502047
2012-04,7.180385288966725
2012-05,6.938775510204081
2012-06,7.176196032672112
2012-07,6.500290191526408
2012-08,3.5897435897435894
2012-09,2.0258863252673045
2012-10,1.9036954087346025
2012-11,2.574146614437605
2012-12,2.841225626740947
2013-01,2.102933038184837
2013-02,1.4851485148514851
2013-03,0.9836065573770493
2013-04,0.2178649237472767
2013-05,0.8724100327153763
2013-06,2.231899836690256
2013-07,3.8147138964577656
2013-08,5.775577557755775
2013-09,6.729178157749587
2013-10,7.087912087912088
2013-11,7.528641571194762
2013-12,7.6923076923076925
2014-01,8.292682926829269
2014-02,8.94308943089431
