Date,CR
1996-04,4.534792806880375
1996-05,4.75448168355417
1996-06,5.214007782101167
1996-07,5.594405594405594
1996-08,5.973622963537626
1996-09,6.351665375677769
1996-10,6.718146718146718
1996-11,7.0878274268104775
1996-12,7.515337423312883
1997-01,7.920792079207921
1997-02,8.32072617246596
1997-03,8.803611738148984
1997-04,9.199700822737473
1997-05,9.672619047619047
1997-06,9.985207100591715
1997-07,10.375275938189846
1997-08,10.834553440702782
1997-09,11.289147851420248
1997-10,11.649782923299567
1997-11,12.086330935251798
1997-12,12.339514978601997
1998-01,12.632321806633733
1998-02,12.918994413407821
1998-03,13.208852005532504
1998-04,13.561643835616438
1998-05,13.83989145183175
1998-06,14.189643577673166
1998-07,14.533333333333335
1998-08,14.861294583883753
1998-09,15.18324607329843
1998-10,15.554115359688916
1998-11,15.982028241335044
1998-12,16.380952380952383
1999-01,16.791979949874687
1999-02,17.25417439703154
1999-03,17.65424557116677
1999-04,17.973462002412546
1999-05,18.35518474374255
1999-06,18.669022379269727
1999-07,18.917345750873107
1999-08,19.03392754456584
1999-09,19.090909090909093
1999-10,19.125070106561974
1999-11,19.037078029883787
1999-12,18.930714675395528
2000-01,18.669527896995707
2000-02,18.459915611814345
2000-03,18.32814122533749
2000-04,18.14928425357873
2000-05,17.92547834843907
2000-06,17.617866004962778
2000-07,17.27851199216838
2000-08,17.004830917874397
2000-09,16.74618320610687
2000-10,16.47834274952919
2000-11,16.317991631799163
2000-12,16.10091743119266
2001-01,15.913200723327305
2001-02,15.805877114870881
2001-03,15.752523036419483
2001-04,15.707485936823886
2001-05,15.670367207514946
2001-06,15.654008438818565
2001-07,15.651085141903174
2001-08,15.606936416184972
2001-09,15.610952186350632
2001-10,15.521422797089734
2001-11,16.06714628297362
2001-12,16.989332279731332
2002-01,17.04368174726989
2002-02,16.224529027297194
2002-03,15.693707354056102
2002-04,15.44502617801047
2002-05,15.430047988187523
2002-06,15.578256110908429
2002-07,15.842656080837243
2002-08,16.035714285714285
2002-09,16.118769883351007
2002-10,16.09517144856543
2002-11,15.22038567493113
2002-12,13.812901046943601
2003-01,13.028990336554482
2003-02,12.834932186569633
2003-03,12.155963302752294
2003-04,11.305474570780694
2003-05,10.55324592260953
2003-06,10.29040404040404
2003-07,10.373831775700934
2003-08,10.649430594028932
2003-09,10.928462709284627
2003-10,11.091018685955396
2003-11,11.05797967722654
2003-12,10.890207715133531
2004-01,10.819575471698114
2004-02,10.817941952506596
2004-03,10.926088226701722
2004-04,10.913853317811409
2004-05,10.529360717385016
2004-06,9.473382942186607
2004-07,8.128704487722269
2004-08,6.898470097357441
2004-09,5.982436882546652
2004-10,5.480195333695062
2004-11,5.166846071044134
2004-12,4.843457318704844
2005-01,4.416068103218941
2005-02,3.9947089947089944
2005-03,3.6344482486173293
2005-04,3.306218840199423
2005-05,2.8788275320596703
2005-06,2.3006535947712417
2005-07,1.4356564865570347
2005-08,0.28623471246422066
2005-09,-1.1393060590367685
2005-10,-2.7520576131687244
2005-11,-4.247697031729785
2005-12,-5.51301684532925
2006-01,-6.420382165605096
2006-02,-7.1483083184940215
2006-03,-7.878017789072427
2006-04,-8.43281686563373
2006-05,-8.725515136097686
2006-06,-8.867876309736774
2006-07,-8.852290272774061
2006-08,-8.847950181629475
2006-09,-8.87899423782085
2006-10,-8.886537952922508
2006-11,-8.71191876002138
2006-12,-8.454889249054565
2007-01,-8.1404846174789
2007-02,-7.917808219178083
2007-03,-7.751724137931035
2007-04,-7.877947295423024
2007-05,-8.193979933110368
2007-06,-8.665171060011218
2007-07,-8.865047995482778
2007-08,-8.682038144036436
2007-09,-8.192009198045415
2007-10,-7.60522496371553
2007-11,-6.996487119437939
2007-12,-6.491590439657716
2008-01,-6.075874333135744
2008-02,-5.623326390955073
2008-03,-5.203349282296651
2008-04,-4.817825956037338
2008-05,-4.432301153612629
2008-06,-4.022106232729506
2008-07,-3.593556381660471
2008-08,-3.21072319201995
2008-09,-3.0995616781465247
2008-10,-3.1416902293433866
2008-11,-3.2735284859930753
2008-12,-3.0609024928999684
2009-01,-3.9444619753865573
2009-02,-4.192938209331652
2009-03,-4.069400630914827
2009-04,-4.555520404935147
2009-05,-5.146124523506988
2009-06,-4.222648752399232
2009-07,-4.209511568123394
2009-08,-4.3800322061191626
2009-09,-3.8126009693053313
2009-10,-3.4382095361660716
2009-11,-3.7748128864301984
2009-12,-4.4921875
2010-01,-4.237844940867279
2010-02,-5.067456400131622
2010-03,-6.478132193357449
2010-04,-6.993702353331123
2010-05,-6.865371734762224
2010-06,-7.247828991315965
2010-07,-6.541429050654143
2010-08,-6.062647356012126
2010-09,-6.483036614040981
2010-10,-6.550218340611353
2010-11,-5.985796415285763
2010-12,-4.942058623040218
2011-01,-4.253859348198971
2011-02,-3.9168110918544192
2011-03,-2.5316455696202533
2011-04,0.07127583749109052
2011-05,2.1215390147428983
2011-06,2.9528267915016206
2011-07,3.1586503948312994
2011-08,2.832556471853711
2011-09,2.083333333333333
2011-10,1.509705248023005
2011-11,1.4748201438848922
2011-12,1.003944065973467
2012-01,0.8599068434252957
2012-02,1.984126984126984
2012-03,2.5613275613275612
2012-04,1.9586894586894585
2012-05,1.7605633802816902
2012-06,1.6789087093389297
2012-07,1.3917884481558804
2012-08,1.882845188284519
2012-09,3.201970443349754
2012-10,4.53257790368272
2012-11,5.459057071960298
2012-12,6.070287539936102
2013-01,6.358792184724689
2013-02,5.624336752741422
2013-03,4.748505100246219
2013-04,4.121550820817324
2013-05,3.0795847750865053
2013-06,1.9951840385276916
2013-07,1.7501715854495539
2013-08,1.6084873374401096
2013-09,1.3296965564268668
2013-10,0.8468834688346882
2013-11,0.4705882352941176
2013-12,0.535475234270415
2014-01,1.1356045424181698
2014-02,2.3777628935030144
2014-03,3.626595030221625
2014-04,4.360952700436095
2014-05,5.370929842228936
2014-06,6.441821247892074
2014-07,6.779089376053962
2014-08,6.904681711013809
2014-09,7.133243606998654
2014-10,7.05408128988915
2014-11,6.657745065239211
2014-12,6.324900133155792
2015-01,5.9445178335535
2015-02,5.8227019954203465
2015-03,5.703175631885936
2015-04,5.593056894889104
2015-05,5.2564510990761395
2015-06,5.386565272496831
2015-07,6.0012634238787115
2015-08,7.0573408947700065
2015-09,8.103015075376884
2015-10,9.350486350800127
2015-11,10.319949811794228
2015-12,10.644959298685034
2016-01,11.097256857855362
2016-02,11.622874806800617
2016-03,11.649294911097487
2016-04,11.050228310502282
2016-05,10.653753026634384
2016-06,9.981960312687914
2016-07,8.790226460071514
2016-08,7.6221306650971155
2016-09,7.030796048808832
2016-10,6.312769010043041
2016-11,5.771964742678419
2016-12,5.772495755517826
2017-01,5.52749719416386
2017-02,4.486291885904182
2017-03,3.651839648544756
2017-04,3.56359649122807
2017-05,3.665207877461707
2017-06,3.936577364680153
2017-07,4.546699534374144
2017-08,5.086136177194422
2017-09,4.99457111834962
predictions,4.967849365973766
