Date,CR
1996-04,6.001690617075233
1996-05,5.887300252312868
1996-06,5.7740585774058575
1996-07,5.661948376353039
1996-08,5.550952775476388
1996-09,5.3586150041220115
1996-10,5.081967213114754
1996-11,4.893964110929853
1996-12,4.707792207792208
1997-01,4.604200323101777
1997-02,4.340836012861737
1997-03,4.083266613290633
1997-04,3.827751196172249
1997-05,3.494837172359015
1997-06,3.1645569620253164
1997-07,2.8368794326241136
1997-08,2.511773940345369
1997-09,2.2691705790297343
1997-10,1.87207488299532
1997-11,1.4774494556765163
1997-12,1.1627906976744187
1998-01,0.7722007722007722
1998-02,0.539291217257319
1998-03,0.38461538461538464
1998-04,0.2304147465437788
1998-05,0.15349194167306215
1998-06,0.23006134969325154
1998-07,0.38314176245210724
1998-08,0.5359877488514548
1998-09,0.8416220351951033
1998-10,1.3016845329249618
1998-11,1.839080459770115
1998-12,2.375478927203065
1999-01,2.9885057471264367
1999-02,3.601532567049808
1999-03,4.291187739463601
1999-04,4.980842911877394
1999-05,5.670498084291188
1999-06,6.197398622800306
1999-07,6.7175572519083975
1999-08,7.235338918507235
1999-09,7.511380880121396
1999-10,7.785336356764929
1999-11,7.82543265613243
1999-12,7.859281437125748
2000-01,7.663690476190476
2000-02,7.4704142011834325
2000-03,7.127112417340191
2000-04,6.715328467153285
2000-05,6.30891950688905
2000-06,5.835734870317003
2000-07,5.221745350500715
2000-08,4.6164772727272725
2000-09,4.0225829216654905
2000-10,3.4361851332398317
2000-11,2.930914166085136
2000-12,2.2900763358778624
2001-01,1.8659295093296473
2001-02,1.3764624913971095
2001-03,1.02880658436214
2001-04,0.6839945280437756
2001-05,0.34106412005457026
2001-06,0.13614703880190604
2001-07,0.0
2001-08,-0.0678886625933469
2001-09,-0.13568521031207598
2001-10,-0.13559322033898305
2001-11,-0.06779661016949153
2001-12,0.27137042062415195
2002-01,0.5427408412483039
2002-02,0.8825526137135099
2002-03,1.2219959266802443
2002-04,1.766304347826087
2002-05,2.311352821210061
2002-06,2.7872195785180147
2002-07,3.127124405166554
2002-08,3.4646739130434785
2002-09,3.872282608695652
2002-10,4.344874405974202
2002-11,4.74898236092266
2002-12,4.939106901217862
