Date,CR
1996-04,-2.216427640156454
1996-05,-1.832460732984293
1996-06,-1.4435695538057742
1996-07,-1.0540184453227932
1996-08,-0.9234828496042217
1996-09,-0.6613756613756614
1996-10,-0.2652519893899204
1996-11,-0.1326259946949602
1996-12,0.0
1997-01,0.13297872340425532
1997-02,0.13297872340425532
1997-03,0.2663115845539281
1997-04,0.26666666666666666
1997-05,0.13333333333333333
1997-06,0.0
1997-07,-0.13315579227696406
1997-08,-0.2663115845539281
1997-09,-0.2663115845539281
1997-10,-0.5319148936170213
1997-11,-0.6640106241699867
1997-12,-0.796812749003984
1998-01,-0.796812749003984
1998-02,-0.9296148738379815
1998-03,-1.0624169986719787
1998-04,-1.0638297872340425
1998-05,-1.0652463382157125
1998-06,-1.1984021304926764
1998-07,-1.0666666666666667
1998-08,-1.0680907877169559
1998-09,-1.0680907877169559
1998-10,-0.9358288770053476
1998-11,-0.8021390374331552
1998-12,-0.6693440428380187
1999-01,-0.535475234270415
1999-02,-0.40214477211796246
1999-03,-0.2684563758389262
1999-04,-0.13440860215053765
1999-05,0.0
1999-06,0.2695417789757413
1999-07,0.40431266846361186
1999-08,0.6747638326585695
1999-09,0.8097165991902834
1999-10,1.0796221322537112
1999-11,1.078167115902965
1999-12,1.482479784366577
2000-01,1.6150740242261103
2000-02,1.8842530282637955
2000-03,2.0188425302826376
2000-04,2.1534320323014806
2000-05,2.2880215343203227
2000-06,2.28494623655914
2000-07,2.4161073825503356
2000-08,2.546916890080429
2000-09,2.5435073627844713
2000-10,2.53671562082777
2000-11,2.666666666666667
2000-12,2.6560424966799467
2001-01,2.781456953642384
2001-02,2.7741083223249667
2001-03,2.7704485488126647
2001-04,2.635046113306983
2001-05,2.631578947368421
2001-06,2.628120893561104
2001-07,2.490170380078637
2001-08,2.4836601307189543
2001-09,2.610966057441253
2001-10,2.604166666666667
2001-11,2.5974025974025974
2001-12,2.58732212160414
2002-01,2.9639175257731956
2002-02,3.470437017994859
2002-03,3.8510911424903727
2002-04,4.10783055198973
2002-05,3.974358974358974
2002-06,3.841229193341869
2002-07,3.580562659846547
2002-08,3.188775510204082
2002-09,2.926208651399491
2002-10,2.5380710659898478
2002-11,2.4050632911392404
2002-12,2.1437578814627996
2003-01,1.6270337922403004
2003-02,1.1180124223602486
2003-03,0.6180469715698393
2003-04,0.4932182490752158
2003-05,0.7398273736128237
2003-06,1.2330456226880395
2003-07,1.8518518518518516
2003-08,2.595797280593325
2003-09,2.966625463535229
2003-10,3.5891089108910887
2003-11,4.202719406674907
2003-12,5.185185185185185
2004-01,6.157635467980295
2004-02,7.002457002457002
2004-03,7.985257985257984
2004-04,8.588957055214724
2004-05,9.057527539779683
2004-06,9.013398294762483
2004-07,8.848484848484848
2004-08,8.313253012048193
2004-09,7.803121248499399
2004-10,6.929510155316606
2004-11,5.338078291814947
2004-12,2.9342723004694835
2005-01,0.580046403712297
2005-02,-0.8036739380022963
2005-03,-0.9101251422070534
2005-04,-0.22598870056497175
2005-05,0.22446689113355783
2005-06,0.11173184357541899
2005-07,-0.11135857461024498
2005-08,0.22246941045606228
2005-09,1.893095768374165
2005-10,4.022346368715084
2005-11,6.193693693693693
2005-12,7.753705815279361
2006-01,8.419838523644751
2006-02,7.75462962962963
2006-03,5.970149253731343
2006-04,4.077010192525481
2006-05,2.9115341545352744
2006-06,3.013392857142857
2006-07,3.3444816053511706
2006-08,2.9966703662597114
2006-09,1.092896174863388
2006-10,-1.1815252416756177
2006-11,-2.9692470837751856
2006-12,-3.3862433862433865
2007-01,-2.9787234042553195
2007-02,-1.933404940923738
2007-03,-1.0834236186348862
2007-04,-0.544069640914037
2007-05,-0.544069640914037
2007-06,-0.9750812567713976
2007-07,-1.2944983818770228
2007-08,-1.5086206896551724
2007-09,-1.4054054054054055
2007-10,-1.0869565217391304
2007-11,-0.546448087431694
2007-12,0.0
2008-01,0.3289473684210526
2008-02,0.43811610076670315
2008-03,0.43811610076670315
2008-04,0.2188183807439825
2008-05,-0.10940919037199125
2008-06,-0.2188183807439825
2008-07,-0.32786885245901637
2008-08,-0.10940919037199125
2008-09,0.3289473684210526
2008-10,0.43956043956043955
2008-11,0.5494505494505495
2008-12,0.6571741511500547
2009-01,0.9836065573770493
2009-02,0.9814612868047983
2009-03,0.8724100327153763
2009-04,0.7641921397379913
2009-05,0.8762322015334063
2009-06,1.2061403508771928
2009-07,1.644736842105263
2009-08,1.2048192771084338
2009-09,0.546448087431694
2009-10,0.6564551422319475
2009-11,0.546448087431694
2009-12,0.0
2010-01,-0.4329004329004329
2010-02,-0.6479481641468683
2010-03,-0.6486486486486486
2010-04,-0.5417118093174431
2010-05,-0.5428881650380022
2010-06,-0.9750812567713976
2010-07,-1.7259978425026967
2010-08,-1.5151515151515151
2010-09,-0.43478260869565216
2010-10,0.21739130434782608
2010-11,0.32608695652173914
2010-12,0.544069640914037
2011-01,0.32608695652173914
2011-02,0.0
2011-03,0.1088139281828074
2011-04,0.5446623093681917
2011-05,0.9825327510917031
2011-06,0.9846827133479212
2011-07,1.3172338090010975
2011-08,1.5384615384615385
2011-09,0.6550218340611353
2011-10,0.0
2011-11,0.21668472372697722
2011-12,-0.3246753246753247
2012-01,-0.9750812567713976
2012-02,-0.7608695652173914
2012-03,-0.43478260869565216
2012-04,-0.3250270855904659
2012-05,-0.21621621621621623
2012-06,0.0
2012-07,0.21668472372697722
2012-08,0.7575757575757576
2012-09,1.3015184381778742
2012-10,1.4099783080260302
2012-11,1.9459459459459458
2012-12,3.257328990228013
2013-01,4.814004376367615
2013-02,5.805038335158817
2013-03,5.349344978165939
2013-04,3.6956521739130435
2013-05,3.0335861321776814
2013-06,3.358613217768147
2013-07,2.918918918918919
2013-08,1.5037593984962405
2013-09,0.5353319057815845
2013-10,-0.32085561497326204
2013-11,-2.2269353128313893
2013-12,-3.4700315457413247
2014-01,-3.549060542797495
2014-02,-3.4161490683229814
2014-03,-2.6943005181347153
2014-04,-1.257861635220126
2014-05,-0.8412197686645636
2014-06,-1.257861635220126
2014-07,-1.2605042016806722
2014-08,-0.6349206349206349
2014-09,-0.10649627263045794
2014-10,0.9656652360515022
2014-11,2.6030368763557483
2014-12,3.485838779956427
2015-01,2.922077922077922
2015-02,2.0364415862808145
2015-03,1.810436634717785
2015-04,1.8046709129511678
2015-05,2.014846235418876
2015-06,2.6539278131634823
2015-07,3.1914893617021276
2015-08,3.62087326943557
2015-09,4.584221748400854
2015-10,4.569606801275238
2015-11,4.0169133192389
2015-12,3.7894736842105265
2016-01,4.100946372239748
2016-02,4.201680672268908
2016-03,4.288702928870293
2016-04,4.692387904066736
2016-05,4.98960498960499
2016-06,4.653567735263702
2016-07,4.43298969072165
2016-08,4.6248715313463515
2016-09,4.281345565749235
2016-10,4.67479674796748
2016-11,5.589430894308943
2016-12,6.592292089249494
2017-01,6.666666666666667
2017-02,6.048387096774194
2017-03,5.315947843530592
2017-04,5.079681274900398
2017-05,4.752475247524752
2017-06,5.138339920948617
2017-07,5.824284304047384
2017-08,6.18860510805501
2017-09,6.256109481915933
predictions,5.978972652939999
