Date,CR
1996-04,-4.616805170821792
1996-05,-4.62962962962963
1996-06,-4.642525533890436
1996-07,-4.477611940298507
1996-08,-4.213483146067416
1996-09,-3.8570084666039515
1996-10,-3.402646502835539
1996-11,-2.849002849002849
1996-12,-2.0972354623450906
1997-01,-1.4340344168260037
1997-02,-0.5758157389635317
1997-03,0.3857280617164899
1997-04,1.452081316553727
1997-05,2.3300970873786406
1997-06,3.3106134371957157
1997-07,4.296875
1997-08,5.083088954056696
1997-09,5.968688845401174
1997-10,6.653620352250488
1997-11,7.331378299120235
1997-12,7.789678675754626
1998-01,8.244422890397672
1998-02,8.397683397683398
1998-03,8.549471661863594
1998-04,8.492366412213741
1998-05,8.444022770398481
1998-06,8.294062205466542
1998-07,8.146067415730338
1998-08,8.0
1998-09,7.756232686980609
1998-10,7.614678899082569
1998-11,7.377049180327869
1998-12,7.136404697380307
1999-01,6.899641577060931
1999-02,6.8566340160284955
1999-03,6.725663716814159
1999-04,6.508355321020229
1999-05,6.474190726159231
1999-06,6.353350739773717
1999-07,6.233766233766234
1999-08,6.029285099052541
1999-09,5.912596401028278
1999-10,5.797101449275362
1999-11,5.682782018659881
1999-12,5.564924114671164
2000-01,5.448449287510478
2000-02,5.333333333333334
2000-03,5.223880597014925
2000-04,5.284888521882741
2000-05,5.258833196384552
2000-06,5.319148936170213
2000-07,5.297473512632437
2000-08,5.442729488220959
2000-09,5.501618122977346
2000-10,5.640612409347301
2000-11,5.778491171749598
2000-12,5.9105431309904155
2001-01,6.041335453100159
2001-02,6.170886075949367
2001-03,6.382978723404255
2001-04,6.509803921568627
2001-05,6.63544106167057
2001-06,6.75990675990676
2001-07,6.888544891640867
2001-08,6.933744221879815
2001-09,6.978527607361963
2001-10,6.941266209000762
2001-11,6.904400606980274
2001-12,6.787330316742081
2002-01,6.671664167916042
2002-02,6.780923994038749
2002-03,6.814814814814815
2002-04,6.848306332842416
2002-05,6.881405563689605
2002-06,6.914119359534207
2002-07,6.879073135409124
2002-08,6.844380403458213
2002-09,6.881720430107527
2002-10,7.0613409415121255
2002-11,7.310149041873669
2002-12,7.415254237288135
2003-01,7.3787772312016875
2003-02,7.117934403349616
2003-03,6.934812760055478
2003-04,6.822880771881461
2003-05,6.986301369863014
2003-06,7.556160653505787
2003-07,8.536585365853659
2003-08,9.507754551584625
2003-09,10.261569416498995
2003-10,10.592938041305796
2003-11,10.714285714285714
2003-12,10.91387245233399
2004-01,11.19109947643979
2004-02,11.530944625407166
2004-03,11.932555123216602
2004-04,12.32258064516129
2004-05,12.35595390524968
2004-06,11.772151898734178
2004-07,10.923845193508114
2004-08,10.098522167487685
2004-09,9.48905109489051
2004-10,9.27710843373494
2004-11,9.31899641577061
2004-12,9.48429164196799
2005-01,9.770453207769277
2005-02,9.813084112149532
2005-03,9.73348783314021
2005-04,9.477311889718552
2005-05,8.88888888888889
2005-06,8.040770101925254
2005-07,7.034327518289252
2005-08,5.984340044742729
2005-09,4.888888888888889
2005-10,3.7486218302094816
2005-11,2.459016393442623
2005-12,1.028695181375203
2006-01,-0.32171581769436997
2006-02,-1.4361702127659575
2006-03,-2.3231256599788805
2006-04,-2.8856243441762857
2006-05,-3.139717425431711
2006-06,-3.0922431865828095
2006-07,-2.786540483701367
2006-08,-2.4274406332453826
2006-09,-2.0127118644067794
2006-10,-1.5409139213602552
2006-11,-1.1733333333333333
2006-12,-1.0718113612004287
2007-01,-1.3448090371167294
2007-02,-1.8888289260658393
2007-03,-2.5945945945945943
2007-04,-3.403565640194489
2007-05,-4.430037817396002
2007-06,-5.678745267712277
2007-07,-6.814494321254733
2007-08,-7.787993510005409
2007-09,-8.594594594594595
2007-10,-9.120345385860766
2007-11,-9.444144630329196
2007-12,-9.642470205850486
2008-01,-9.541984732824428
2008-02,-9.350935093509351
2008-03,-9.267480577136515
2008-04,-9.172259507829978
2008-05,-8.875070661390616
2008-06,-8.600917431192661
2008-07,-8.705745792222867
2008-08,-9.3841642228739
2008-09,-10.28976936723832
2008-10,-11.045130641330166
2008-11,-11.501787842669845
2008-12,-11.45083932853717
2009-01,-11.091018685955396
2009-02,-10.49757281553398
2009-03,-10.703363914373089
2009-04,-12.253694581280788
2009-05,-12.779156327543426
2009-06,-10.915934755332497
2009-07,-9.15448188175461
2009-08,-7.961165048543689
2009-09,-6.987475280158208
2009-10,-7.610146862483311
2009-11,-8.61952861952862
2009-12,-10.020311442112389
2010-01,-11.593220338983052
2010-02,-13.627118644067796
2010-03,-15.547945205479452
2010-04,-16.771929824561404
2010-05,-17.99431009957326
2010-06,-20.91549295774648
2010-07,-23.30300909727082
2010-08,-23.69901547116737
2010-09,-23.60028348688873
2010-10,-22.832369942196532
2010-11,-21.96020633750921
2010-12,-20.0150489089541
2011-01,-18.481595092024538
2011-02,-16.95447409733124
2011-03,-14.274128142741283
2011-04,-10.118043844856661
2011-05,-6.938421509106678
2011-06,-4.630454140694568
2011-07,-2.4635036496350367
2011-08,-2.1198156682027647
2011-09,-2.5974025974025974
2011-10,-3.651685393258427
2011-11,-5.099150141643059
2011-12,-7.431796801505174
2012-01,-8.65475070555033
2012-02,-8.223062381852552
2012-03,-6.622516556291391
2012-04,-4.878048780487805
2012-05,-3.2618825722273996
2012-06,-1.4939309056956116
2012-07,-1.028999064546305
2012-08,0.2824858757062147
2012-09,1.3333333333333335
2012-10,3.498542274052478
2012-11,7.36318407960199
2012-12,11.077235772357724
2013-01,12.976313079299691
2013-02,12.667353244078269
2013-03,10.536980749746707
2013-04,6.70611439842209
2013-05,2.9865125240847785
2013-06,-0.5687203791469194
2013-07,-2.0793950850661624
2013-08,-4.037558685446009
2013-09,-4.417293233082707
2013-10,-5.070422535211268
2013-11,-6.85820203892493
2013-12,-7.959743824336687
2014-01,-7.383773928896992
2014-02,-7.038391224862889
2014-03,-7.057745187901008
2014-04,-6.1922365988909425
2014-05,-5.332086061739944
2014-06,-4.003813155386082
2014-07,-1.5444015444015444
2014-08,2.8375733855185907
2014-09,7.472959685349066
2014-10,12.561819980217606
2014-11,15.124378109452735
2014-12,13.518886679920477
2015-01,9.84251968503937
2015-02,10.914454277286136
2015-03,14.003944773175542
2015-04,14.482758620689657
2015-05,13.537549407114625
2015-06,14.895729890764647
2015-07,14.607843137254903
2015-08,11.322549952426261
2015-09,6.221408966148216
2015-10,3.163444639718805
2015-11,4.062229904926534
2015-12,6.917688266199649
2016-01,9.408602150537634
2016-02,7.535460992907801
2016-03,5.103806228373702
2016-04,6.540447504302927
2016-05,9.48651000870322
2016-06,9.075194468452894
2016-07,8.126603934987168
2016-08,8.376068376068375
2016-09,9.560723514211885
2016-10,8.091993185689947
2016-11,4.73421926910299
2016-12,3.5217035217035217
2017-01,4.914004914004914
2017-02,5.935696619950536
2017-03,5.596707818930041
2017-04,4.44264943457189
2017-05,4.292527821939586
2017-06,5.467511885895404
2017-07,5.9335443037974684
2017-08,5.28391167192429
2017-09,4.8742138364779874
predictions,6.030602128809433
