Date,CR
1996-04,5.766423357664233
1996-05,6.149927219796216
1996-06,6.528835690968444
1996-07,7.016274864376131
1996-08,7.570295602018745
1996-09,8.192597915918073
1996-10,8.765652951699463
1996-11,9.369433558959743
1996-12,9.91501416430595
1997-01,10.443037974683545
1997-02,10.893854748603351
1997-03,11.284722222222223
1997-04,11.559696342305038
1997-05,11.724374357216318
1997-06,11.8488253319714
1997-07,11.828320378506252
1997-08,11.662198391420912
1997-09,11.424775821986051
1997-10,11.151315789473685
1997-11,10.814332247557003
1997-12,10.405927835051546
1998-01,9.964979305953518
1998-02,9.540302267002518
1998-03,9.173166926677068
1998-04,8.815341787813177
1998-05,8.468855477140227
1998-06,8.188736681887367
1998-07,8.008461770927774
1998-08,7.893157262905162
1998-09,7.839046199701938
1998-10,7.8721515241195625
1998-11,8.024691358024691
1998-12,8.199591479428072
1999-01,8.453966415749855
1999-02,8.766887036504743
1999-03,9.088310945984567
1999-04,9.437180216031836
1999-05,9.872701555869872
1999-06,10.270118176702308
1999-07,10.688304420817012
1999-08,11.09874826147427
1999-09,11.498065229408514
1999-10,11.906721536351165
1999-11,12.299319727891156
1999-12,12.648327939590075
2000-01,12.947143619861185
2000-02,13.239957716701904
2000-03,13.597065758449045
2000-04,13.896103896103895
2000-05,14.186405767250257
2000-06,14.44245981117632
2000-07,14.737108190091
2000-08,15.047571357035553
2000-09,15.3941497273178
2000-10,15.714635940181418
2000-11,16.06493821177611
2000-12,16.42327028968159
2001-01,16.709997636492556
2001-02,17.05950991831972
2001-03,17.412361623616235
2001-04,17.787913340935006
2001-05,18.10597519729425
2001-06,18.439241917502788
2001-07,18.74862304472351
2001-08,19.085963003264418
2001-09,19.37701396348013
2001-10,19.61864406779661
2001-11,20.250521920668056
2001-12,21.324285420522312
2002-01,22.154718509518023
2002-02,22.48803827751196
2002-03,22.863877430760166
2002-04,23.117134559535334
2002-05,23.310423825887742
2002-06,23.569277108433734
2002-07,23.933209647495364
2002-08,24.360380116959064
2002-09,24.779557315098074
2002-10,25.04427913567127
2002-11,24.49652777777778
2002-12,23.186440677966104
2003-01,22.082228116710876
2003-02,21.744791666666664
2003-03,21.8705035971223
2003-04,22.5821670073911
2003-05,23.42467874283945
2003-06,23.979280926264472
2003-07,23.892215568862277
2003-08,23.247612049963262
2003-09,22.32477646380156
2003-10,21.558073654390935
2003-11,21.196485845767675
2003-12,21.271326362135387
2004-01,21.360673546985335
2004-02,20.762032085561497
2004-03,19.257510166601076
2004-04,16.94676074406671
2004-05,14.350225790265931
2004-06,11.980830670926517
2004-07,10.28274528757854
2004-08,9.192798378442827
2004-09,8.464984673426079
2004-10,7.597296667443485
2004-11,6.374410309515591
2004-12,4.923984570002269
2005-01,3.602998769161911
2005-02,2.723347725008303
2005-03,2.4309756902430975
2005-04,2.588854760860026
2005-05,2.874067573497148
2005-06,3.039613738615165
2005-07,2.8048646871918486
2005-08,2.129285870277353
2005-09,1.1956521739130435
2005-10,0.205761316872428
2005-11,-0.6814494321254732
2005-12,-1.2651384083044983
2006-01,-1.6848471757209202
2006-02,-2.220066817544994
2006-03,-2.6739690721649483
2006-04,-2.341745081266039
2006-05,-1.0663254425250588
2006-06,0.8306709265175719
2006-07,2.888202067569008
2006-08,4.747139955094623
2006-09,6.229860365198711
2006-10,7.2408948449151636
2006-11,7.688956654323677
2006-12,7.797612528748219
2007-01,7.63484565527848
2007-02,6.943679047724016
2007-03,5.461767626613704
2007-04,2.9782108836088907
2007-05,-0.33412373356326797
2007-06,-3.8445289395859743
2007-07,-6.6604516262689035
2007-08,-8.48218842502807
2007-09,-9.514661274014156
2007-10,-10.107830293258086
2007-11,-10.123381877022654
2007-12,-9.41786040841207
2008-01,-8.287405592978159
2008-02,-7.193651448005771
2008-03,-6.2356141452186655
2008-04,-5.263157894736842
2008-05,-4.282469990267114
2008-06,-3.4050966608084354
2008-07,-3.1295083786483184
2008-08,-3.7586437653357128
2008-09,-5.162587998659069
2008-10,-6.748878923766815
2008-11,-7.910430966580398
2008-12,-9.14087034544639
2009-01,-9.659470287113288
2009-02,-9.050527484730706
2009-03,-8.725730863646508
2009-04,-8.9337822671156
2009-05,-8.94814145294317
2009-06,-9.98408005458267
2009-07,-11.650819108718066
2009-08,-11.635183682929656
2009-09,-10.29810298102981
2009-10,-7.549891800913682
2009-11,-4.728739002932551
2009-12,-5.702999629675349
2010-01,-10.679970436067997
2010-02,-14.7985347985348
2010-03,-15.52567237163814
2010-04,-16.0956371703229
2010-05,-16.91276833354014
2010-06,-16.144517433046992
2010-07,-14.730290456431536
2010-08,-15.724590163934426
2010-09,-17.43071062655983
2010-10,-19.66189856957087
2010-11,-21.662177760677185
2010-12,-19.871710956931533
2011-01,-15.059991725279273
2011-02,-11.349957007738606
2011-03,-10.173661360347323
2011-04,-8.049353701527615
2011-05,-5.331541218637993
2011-06,-2.4404941247363663
2011-07,1.079683698296837
2011-08,5.82010582010582
2011-09,9.640470887686924
2011-10,13.062479766914858
2011-11,15.389652914210872
2011-12,15.55301421336383
2012-01,15.375872706608215
2012-02,15.745231167151633
2012-03,17.238601578862575
2012-04,19.025559105431313
2012-05,18.93043066729768
2012-06,15.951204447189623
2012-07,13.148788927335639
2012-08,11.441176470588236
2012-09,11.027278003482298
2012-10,10.393700787401574
2012-11,10.244040862656073
2012-12,10.631980771949667
2013-01,10.638896707008163
2013-02,10.377094972067038
2013-03,9.248316613989282
2013-04,6.307878137162796
2013-05,4.337445284520493
2013-06,4.860833666267146
2013-07,5.1854806541683285
2013-08,4.513064133016627
2013-09,3.8421327757449033
2013-10,3.475554402801193
2013-11,3.449163449163449
2013-12,3.642172523961661
2014-01,4.044772322564233
2014-02,3.429077565481463
2014-03,2.666666666666667
2014-04,4.103017295795985
2014-05,6.254767353165523
2014-06,6.616713233426467
2014-07,6.282391606623689
2014-08,6.805555555555555
2014-09,7.462874402214951
2014-10,7.820528888331871
2014-11,7.4645434187608855
2014-12,8.372379778051787
2015-01,10.8679706601467
2015-02,14.056765353560069
2015-03,15.180102915951974
2015-04,13.157894736842104
2015-05,10.301507537688442
2015-06,9.863013698630137
2015-07,10.371075166508087
2015-08,10.284903652914055
2015-09,9.52102119686146
2015-10,9.02010926421016
2015-11,8.497337346608012
2015-12,7.1794288314939125
2016-01,5.325835262983791
2016-02,3.196396009868068
2016-03,1.7657695989788322
2016-04,2.2827135355267387
2016-05,4.132769280833062
2016-06,4.640572481838881
2016-07,3.803879310344828
2016-08,3.2908135920248687
2016-09,3.7852865697177074
2016-10,4.126239471158972
2016-11,4.726845924029022
2016-12,5.127388535031847
2017-01,3.9154103852596314
2017-02,3.336451512316807
2017-03,4.275112365422808
2017-04,6.0561609388097235
2017-05,8.364583333333334
2017-06,10.289089213553
2017-07,11.938129347036229
2017-08,13.491075134910751
2017-09,13.66165258602926
predictions,12.885536623178847
