Date,CR
1996-04,2.3600809170600137
1996-05,2.560646900269542
1996-06,2.8282828282828283
1996-07,3.026227303295225
1996-08,3.3602150537634405
1996-09,3.691275167785235
1996-10,4.088471849865952
1996-11,4.481605351170568
1996-12,4.933333333333334
1997-01,5.378486055776892
1997-02,5.823957643944408
1997-03,6.406869220607662
1997-04,6.91699604743083
1997-05,7.490144546649145
1997-06,8.055009823182711
1997-07,8.616187989556137
1997-08,9.232769830949286
1997-09,9.70873786407767
1997-10,10.238248551191242
1997-11,10.819462227912933
1997-12,11.245235069885643
1998-01,11.657214870825456
1998-02,12.007504690431519
1998-03,12.290502793296088
1998-04,12.630930375847196
1998-05,12.897310513447433
1998-06,13.090909090909092
1998-07,13.28125
1998-08,13.392857142857142
1998-09,13.628318584070797
1998-10,13.726635514018692
1998-11,13.749277874061235
1998-12,13.877784123358081
1999-01,13.939051918735892
1999-02,14.07035175879397
1999-03,14.206744057490326
1999-04,14.277899343544858
1999-05,14.347590687601516
1999-06,14.469453376205788
1999-07,14.64190981432361
1999-08,14.750656167979004
1999-09,14.849428868120457
1999-10,14.997431946584488
1999-11,15.134586084306756
1999-12,15.245737211634905
2000-01,15.304606240713225
2000-02,15.369554576603035
2000-03,15.440464666021297
2000-04,15.461943513642892
2000-05,15.482954545454545
2000-06,15.355805243445692
2000-07,15.224433132808885
2000-08,15.050320219579142
2000-09,14.828209764918626
2000-10,14.560071460473425
2000-11,14.247904719894134
2000-12,13.838120104438643
2001-01,13.487972508591065
2001-02,13.067458633856596
2001-03,12.70440251572327
2001-04,12.313432835820896
2001-05,11.890118901189012
2001-06,11.607142857142858
2001-07,11.244979919678714
2001-08,10.974155069582505
2001-09,10.74803149606299
2001-10,10.565302144249513
2001-11,10.308880308880308
2001-12,10.168195718654435
2002-01,10.598031794095382
2002-02,11.557223264540339
2002-03,12.462797619047619
2002-04,13.399778516057587
2002-05,14.181018688164162
2002-06,14.654545454545453
2002-07,14.83754512635379
2002-08,14.582586886420637
2002-09,14.006398862424458
2002-10,13.258110014104371
2002-11,12.565628281414071
2002-12,11.72796668979875
2003-01,10.403832991101986
2003-02,8.846283215607132
2003-03,7.608336089976844
2003-04,6.705729166666667
2003-05,6.161745827984596
2003-06,5.962575325087219
2003-07,6.098711097139264
2003-08,6.660412757973734
2003-09,7.545993140006237
2003-10,8.623910336239103
2003-11,9.7636815920398
2003-12,10.683229813664596
2004-01,11.25232486050837
2004-02,11.341161928306551
2004-03,11.097448509068553
2004-04,10.494203782794386
2004-05,9.703748488512696
2004-06,8.769829392397485
2004-07,7.881481481481481
2004-08,6.977425974787452
2004-09,6.117715279791244
2004-10,5.27371739753511
2004-11,4.390934844192635
2004-12,3.479236812570146
2005-01,2.5076623014767345
2005-02,1.3877324451845685
2005-03,0.1383508577753182
2005-04,-1.1043622308117063
2005-05,-2.232019840176357
2005-06,-3.2195927352779306
2005-07,-4.174677286459763
2005-08,-5.097286927925459
2005-09,-6.092896174863388
2005-10,-7.1331336781922134
2005-11,-8.113975576662144
2005-12,-8.703904555314534
2006-01,-8.8339222614841
2006-02,-8.349301943607994
2006-03,-7.488256424426637
2006-04,-6.448911222780569
2006-05,-5.5242390078917705
2006-06,-4.748365083878305
