Date,CR
1996-04,8.817635270541082
1996-05,9.3812375249501
1996-06,10.139165009940358
1996-07,10.67193675889328
1996-08,11.614173228346457
1996-09,12.32876712328767
1996-10,12.815533980582524
1996-11,13.513513513513514
1996-12,14.149139579349903
1997-01,14.583333333333334
1997-02,15.037593984962406
1997-03,15.456238361266294
1997-04,15.469613259668508
1997-05,15.875912408759124
1997-06,15.884476534296029
1997-07,15.714285714285714
1997-08,15.520282186948853
1997-09,15.156794425087108
1997-10,14.802065404475043
1997-11,14.285714285714285
1997-12,13.400335008375208
1998-01,12.727272727272727
1998-02,12.091503267973856
1998-03,11.29032258064516
1998-04,10.526315789473683
1998-05,9.606299212598426
1998-06,9.034267912772584
1998-07,8.487654320987655
1998-08,7.938931297709924
1998-09,7.413010590015129
1998-10,7.04647676161919
1998-11,6.845238095238096
1998-12,6.794682422451995
1999-01,6.598240469208211
1999-02,6.705539358600583
1999-03,6.666666666666667
1999-04,6.782106782106783
1999-05,6.896551724137931
1999-06,6.714285714285714
1999-07,6.685633001422476
1999-08,6.506364922206506
1999-09,6.478873239436619
1999-10,6.162464985994398
1999-11,5.8495821727019495
1999-12,5.532503457814661
2000-01,5.226960110041266
2000-02,4.644808743169399
2000-03,4.211956521739131
2000-04,3.783783783783784
2000-05,3.225806451612903
2000-06,2.8112449799196786
2000-07,2.4
2000-08,1.9920318725099602
2000-09,1.5873015873015872
2000-10,1.3192612137203166
2000-11,1.0526315789473684
2000-12,0.655307994757536
2001-01,0.39215686274509803
2001-02,0.26109660574412535
2001-03,0.0
2001-04,-0.26041666666666663
2001-05,-0.26041666666666663
2001-06,-0.390625
2001-07,-0.5208333333333333
2001-08,-0.5208333333333333
2001-09,-0.6510416666666667
2001-10,-0.6510416666666667
2001-11,-0.9114583333333334
2001-12,-1.171875
2002-01,-0.9114583333333334
2002-02,-0.13020833333333331
2002-03,0.7822685788787485
2002-04,1.6971279373368149
2002-05,2.4804177545691903
2002-06,3.2679738562091507
2002-07,4.057591623036649
2002-08,4.5811518324607325
2002-09,4.980340760157274
2002-10,5.111402359108781
2002-11,5.519053876478318
2002-12,6.192358366271409
2003-01,6.307490144546649
2003-02,5.867014341590613
2003-03,5.433376455368694
2003-04,5.006418485237484
2003-05,4.585987261146497
2003-06,4.30379746835443
2003-07,4.150943396226415
2003-08,4.130162703379224
2003-09,4.49438202247191
2003-10,5.112219451371571
2003-11,5.603985056039851
2003-12,5.707196029776675
2004-01,5.562422744128554
2004-02,5.41871921182266
2004-03,5.276073619631902
2004-04,5.134474327628362
2004-05,5.237515225334957
2004-06,5.582524271844661
2004-07,5.797101449275362
2004-08,6.129807692307692
2004-09,6.332138590203106
2004-10,6.642941874258599
2004-11,7.311320754716981
2004-12,8.333333333333332
2005-01,9.484777517564403
2005-02,10.2803738317757
2005-03,10.955710955710956
2005-04,11.27906976744186
2005-05,11.11111111111111
2005-06,10.574712643678161
2005-07,9.817351598173515
2005-08,8.833522083805208
2005-09,7.977528089887641
2005-10,6.7853170189099
2005-11,5.384615384615385
2005-12,3.683640303358613
2006-01,2.13903743315508
2006-02,0.847457627118644
2006-03,-0.31512605042016806
2006-04,-1.1494252873563218
2006-05,-1.875
2006-06,-2.390852390852391
2006-07,-2.7027027027027026
2006-08,-2.8095733610822062
2006-09,-3.225806451612903
2006-10,-3.3333333333333335
2006-11,-3.441084462982273
2006-12,-3.4482758620689653
2007-01,-3.56020942408377
2007-02,-3.361344537815126
2007-03,-3.0558482613277134
2007-04,-2.9598308668076108
2007-05,-2.7600849256900215
2007-06,-2.5559105431309903
2007-07,-2.7777777777777777
2007-08,-3.5331905781584587
2007-09,-4.193548387096775
2007-10,-4.849137931034483
2007-11,-5.291576673866091
2007-12,-5.844155844155844
2008-01,-6.188925081433225
2008-02,-6.739130434782608
2008-03,-7.5
2008-04,-8.278867102396514
2008-05,-9.27947598253275
2008-06,-9.836065573770492
2008-07,-9.010989010989011
2008-08,-7.32519422863485
2008-09,-5.723905723905724
2008-10,-4.530011325028313
2008-11,-3.6488027366020526
2008-12,-2.7586206896551726
2009-01,-2.083333333333333
2009-02,-1.3986013986013985
2009-03,-0.11750881316098707
2009-04,1.7814726840855106
2009-05,3.489771359807461
2009-06,4.0
2009-07,3.5024154589371985
2009-08,3.2335329341317367
2009-09,3.8095238095238098
2009-10,4.033214709371293
2009-11,3.195266272189349
2009-12,2.6004728132387704
2010-01,2.0094562647754137
2010-02,0.4728132387706856
2010-03,-2.3529411764705883
2010-04,-4.900816802800467
2010-05,-6.162790697674419
2010-06,-6.643356643356643
2010-07,-7.701283547257877
2010-08,-9.280742459396752
2010-09,-10.6651376146789
2010-10,-11.2884834663626
2010-11,-10.6651376146789
2010-12,-10.599078341013826
2011-01,-10.89223638470452
2011-02,-10.470588235294118
2011-03,-8.433734939759036
2011-04,-6.748466257668712
2011-05,-6.071871127633209
2011-06,-5.617977528089887
2011-07,-4.804045512010114
2011-08,-5.115089514066496
2011-09,-7.188703465982028
2011-10,-9.640102827763496
2011-11,-12.45186136071887
2011-12,-14.304123711340205
2012-01,-13.914174252275682
2012-02,-12.614980289093298
2012-03,-12.23684210526316
2012-04,-12.23684210526316
2012-05,-12.269129287598943
2012-06,-11.904761904761903
2012-07,-11.42098273572377
2012-08,-10.377358490566039
2012-09,-8.437067773167358
2012-10,-5.974395448079658
2012-11,-2.6392961876832843
2012-12,0.30075187969924816
2013-01,1.2084592145015105
2013-02,1.0526315789473684
2013-03,0.5997001499250375
2013-04,0.4497751124437781
2013-05,0.6015037593984963
2013-06,-1.3513513513513513
2013-07,-4.197901049475263
2013-08,-5.714285714285714
2013-09,-5.740181268882175
2013-10,-5.29500756429652
2013-11,-4.367469879518072
2013-12,-3.598200899550225
2014-01,-2.9850746268656714
2014-02,-2.976190476190476
2014-03,-3.7257824143070044
2014-04,-4.477611940298507
2014-05,-4.783258594917788
2014-06,-3.0441400304414
2014-07,0.0
2014-08,2.8708133971291865
2014-09,3.685897435897436
2014-10,2.3961661341853033
2014-11,-0.6299212598425197
2014-12,-3.265940902021773
2015-01,-5.6923076923076925
2015-02,-7.208588957055214
2015-03,-6.037151702786378
2015-04,-3.4375000000000004
2015-05,-0.15698587127158556
2015-06,3.296703296703297
2015-07,6.103286384976526
2015-08,7.286821705426356
2015-09,7.8825347758887165
2015-10,9.51638065522621
2015-11,12.044374009508717
2015-12,14.308681672025724
2016-01,14.845024469820556
2016-02,16.528925619834713
2016-03,18.12191103789127
2016-04,17.637540453074433
2016-05,14.150943396226415
2016-06,9.878419452887538
2016-07,6.047197640117994
2016-08,3.6127167630057806
2016-09,2.5787965616045847
2016-10,2.7065527065527064
2016-11,3.818953323903819
2016-12,5.20393811533052
2017-01,7.954545454545454
2017-02,9.50354609929078
2017-03,8.507670850767084
2017-04,6.464924346629987
2017-05,5.922865013774105
2017-06,6.500691562932228
2017-07,7.7885952712100135
2017-08,9.762900976290098
2017-09,11.871508379888269
predictions,9.92173608940476
