Date,CR
1996-04,-10.27027027027027
1996-05,-10.29641185647426
1996-06,-10.24428684003152
1996-07,-10.270700636942676
1996-08,-10.361445783132531
1996-09,-10.291734197730957
1996-10,-10.294117647058822
1996-11,-10.131795716639209
1996-12,-9.883720930232558
1997-01,-9.547738693467336
1997-02,-9.198312236286919
1997-03,-8.610400682011935
1997-04,-7.917383820998279
1997-05,-7.217391304347825
1997-06,-6.4969271290605795
1997-07,-5.678793256433008
1997-08,-4.749103942652329
1997-09,-3.7940379403794036
1997-10,-2.823315118397086
1997-11,-1.7415215398716772
1997-12,-0.6451612903225806
1998-01,0.5555555555555556
1998-02,1.858736059479554
1998-03,3.3582089552238807
1998-04,4.766355140186916
1998-05,6.4667291471415185
1998-06,8.169014084507042
1998-07,9.971777986829727
1998-08,11.665098777046095
1998-09,13.239436619718308
1998-10,14.901593252108716
1998-11,16.23134328358209
1998-12,17.625231910946194
1999-01,18.69244935543278
1999-02,19.525547445255476
1999-03,20.03610108303249
1999-04,20.24977698483497
1999-05,20.070422535211268
1999-06,19.53125
1999-07,18.733960650128314
1999-08,17.60741364785173
1999-09,16.334991708126037
1999-10,14.926590538336052
1999-11,13.402889245585875
1999-12,11.750788643533124
2000-01,10.240496508921645
2000-02,8.854961832061068
2000-03,7.593984962406015
2000-04,6.602373887240357
2000-05,5.791788856304985
2000-06,5.374001452432825
2000-07,5.187319884726225
2000-08,5.300859598853868
2000-09,5.702066999287242
2000-10,6.3875088715401
2000-11,7.2894550601556976
2000-12,8.327452364149613
2001-01,9.429978888106968
2001-02,10.5890603085554
2001-03,11.6701607267645
2001-04,12.734864300626306
2001-05,13.652113652113652
2001-06,14.334941419710546
2001-07,14.863013698630137
2001-08,15.306122448979592
2001-09,15.576534052596088
2001-10,15.61040693795864
2001-11,15.699208443271766
2001-12,15.63517915309446
2002-01,15.305466237942122
2002-02,14.774889029803424
2002-03,14.267834793491865
2002-04,13.703703703703704
2002-05,13.292682926829269
2002-06,12.899336949969861
2002-07,12.522361359570661
2002-08,12.094395280235988
2002-09,11.435239206534423
2002-10,10.732833237160992
2002-11,9.863169897377423
2002-12,9.014084507042254
2003-01,8.310094813162298
2003-02,7.624309392265194
2003-03,6.8455640744797375
2003-04,6.026058631921824
2003-05,5.435952637244349
2003-06,5.072076882007474
