Date,CR
1996-04,8.565072302558399
1996-05,8.859357696566999
1996-06,9.030837004405285
1996-07,9.309967141292443
1996-08,9.694989106753813
1996-09,10.064935064935066
1996-10,10.43010752688172
1996-11,10.683760683760683
1996-12,10.922587486744433
1997-01,11.134453781512606
1997-02,11.342351716961499
1997-03,11.466942148760332
1997-04,11.37295081967213
1997-05,11.291963377416073
1997-06,11.212121212121213
1997-07,11.022044088176353
1997-08,10.724925521350546
1997-09,10.422812192723697
1997-10,10.223953261927946
1997-11,10.038610038610038
1997-12,9.847036328871893
1998-01,9.640831758034027
1998-02,9.532710280373832
1998-03,9.545875810936053
1998-04,9.567617295308189
1998-05,9.689213893967093
1998-06,9.990917347865578
1998-07,10.379061371841155
1998-08,10.852017937219731
1998-09,11.308993766696348
1998-10,11.66077738515901
1998-11,12.192982456140351
1998-12,12.619669277632726
1999-01,13.017241379310345
1999-02,13.310580204778159
1999-03,13.451776649746192
1999-04,13.518052057094879
1999-05,13.416666666666666
1999-06,13.129644921552435
1999-07,12.755519215044972
1999-08,12.216828478964402
1999-09,11.52
1999-10,10.917721518987342
1999-11,10.086004691164971
1999-12,9.19629057187017
2000-01,8.390541571319602
2000-02,7.530120481927711
2000-03,6.7114093959731544
2000-04,5.84319526627219
2000-05,5.069801616458487
2000-06,4.306569343065694
2000-07,3.770848440899202
2000-08,3.3886085075702956
2000-09,3.1563845050215207
2000-10,3.0670470756062764
2000-11,3.053977272727273
2000-12,3.113941967445152
2001-01,3.2371569317382125
2001-02,3.571428571428571
2001-03,3.913347309573725
2001-04,4.262753319357094
2001-05,4.685314685314685
2001-06,5.108467459762071
2001-07,5.520614954577219
2001-08,5.92747559274756
2001-09,6.397774687065369
2001-10,6.5743944636678195
2001-11,7.71881461061337
2001-12,9.059711736444749
2002-01,8.588957055214724
2002-02,6.558485463150777
2002-03,4.976462676529926
2002-04,3.8873994638069704
2002-05,3.139612558450234
2002-06,2.796271637816245
2002-07,2.4503311258278146
2002-08,1.9091507570770245
2002-09,0.9803921568627451
2002-10,-0.19480519480519481
2002-11,-2.6231605886116443
2002-12,-5.412208936438011
2003-01,-6.465787821720024
2003-02,-5.1395939086294415
2003-03,-2.5624599615631007
2003-04,0.7096774193548387
2003-05,3.4974093264248705
2003-06,4.922279792746114
2003-07,5.171299288946347
2003-08,5.038759689922481
2003-09,5.048543689320388
2003-10,5.465191932335719
2003-11,6.3731931668856765
2003-12,7.651363938789088
2004-01,8.791946308724832
2004-02,8.62876254180602
2004-03,6.771860618014464
2004-04,3.9718129404228057
2004-05,1.6270337922403004
2004-06,0.7407407407407408
2004-07,1.0448678549477566
2004-08,2.1525215252152523
2004-09,3.3887861983980283
2004-10,4.626773596545342
2004-11,5.8060531192093885
2004-12,6.860321384425216
2005-01,7.711289327575571
2005-02,8.682266009852217
2005-03,9.667487684729064
2005-04,10.720887245841034
2005-05,11.514778325123153
2005-06,11.642156862745098
2005-07,11.313868613138686
2005-08,10.53582179409994
2005-09,9.773539928486292
2005-10,9.02122641509434
2005-11,8.347927612375948
2005-12,7.6923076923076925
2006-01,6.872852233676976
2006-02,5.6657223796034
2006-03,4.323413812464907
2006-04,2.893711741791875
2006-05,1.5461071231363888
2006-06,0.6037321624588364
2006-07,0.0
2006-08,-0.32679738562091504
2006-09,-0.5971769815418024
2006-10,-0.8653326122228232
2006-11,-1.0237068965517242
2006-12,-1.0204081632653061
2007-01,-0.857449088960343
2007-02,-0.482573726541555
2007-03,0.05382131324004305
2007-04,0.5949161709031909
2007-05,0.9787928221859705
2007-06,0.9819967266775778
2007-07,0.819672131147541
2007-08,0.6010928961748634
2007-09,0.38230475150191157
2007-10,0.10911074740861974
2007-11,-0.21774632553075668
2007-12,-0.5425935973955507
2008-01,-0.9189189189189189
2008-02,-1.293103448275862
2008-03,-1.5599784830554062
2008-04,-1.881720430107527
2008-05,-2.0463112547119007
2008-06,-2.0529443544030253
2008-07,-2.0054200542005423
2008-08,-1.8468223791417708
