Date,CR
1996-04,4.885057471264368
1996-05,5.164992826398852
1996-06,5.587392550143266
1996-07,5.857142857142858
1996-08,6.1253561253561255
1996-09,6.534090909090909
1996-10,6.789250353606789
1996-11,7.032348804500703
1996-12,7.4125874125874125
1997-01,7.7994428969359335
1997-02,8.171745152354571
1997-03,8.264462809917356
1997-04,8.493150684931507
1997-05,8.731241473396999
1997-06,8.819538670284938
1997-07,8.906882591093117
1997-08,9.12751677852349
1997-09,9.066666666666666
1997-10,9.13907284768212
1997-11,9.067017082785808
1997-12,8.854166666666668
1998-01,8.785529715762273
1998-02,8.578745198463508
1998-03,8.396946564885496
1998-04,8.080808080808081
1998-05,7.779171894604768
1998-06,7.4812967581047385
1998-07,7.311028500619579
1998-08,6.888068880688807
1998-09,6.723716381418093
1998-10,6.553398058252427
1998-11,6.385542168674699
1998-12,6.220095693779904
1999-01,6.0570071258907365
1999-02,5.89622641509434
1999-03,5.868544600938967
1999-04,5.724299065420561
1999-05,5.70430733410943
1999-06,5.68445475638051
1999-07,5.542725173210162
1999-08,5.523590333716916
1999-09,5.498281786941581
1999-10,5.466970387243736
1999-11,5.549263873159683
1999-12,5.518018018018018
2000-01,5.487122060470324
2000-02,5.56792873051225
2000-03,5.543237250554324
2000-04,5.6353591160221
2000-05,5.616740088105727
2000-06,5.488474204171241
2000-07,5.470459518599562
2000-08,5.452562704471101
2000-09,5.537459283387622
2000-10,5.50755939524838
2000-11,5.472103004291846
2000-12,5.549626467449306
2001-01,5.626326963906582
2001-02,5.485232067510549
2001-03,5.46218487394958
2001-04,5.439330543933055
2001-05,5.318039624608968
2001-06,5.30697190426639
2001-07,5.186721991701245
2001-08,5.170630816959669
2001-09,5.1440329218107
2001-10,5.220061412487206
2001-11,5.188199389623601
2001-12,5.156723963599596
2002-01,5.125628140703518
2002-02,5.1
2002-03,5.079681274900398
2002-04,4.9603174603174605
2002-05,4.9504950495049505
2002-06,5.0395256916996045
2002-07,5.128205128205128
2002-08,5.2114060963618485
2002-09,5.185909980430528
2002-10,5.058365758754864
2002-11,4.738878143133462
2002-12,4.423076923076923
2003-01,4.015296367112811
2003-02,3.9961941008563278
2003-03,4.360189573459715
2003-04,5.387523629489603
2003-05,6.886792452830188
2003-06,8.372530573847602
2003-07,9.47467166979362
2003-08,9.626168224299066
2003-09,9.023255813953488
2003-10,7.777777777777778
2003-11,6.64819944598338
2003-12,5.616942909760589
2004-01,4.8713235294117645
2004-02,4.117108874656908
