Date,CR
1996-04,1.9462465245597778
1996-05,2.3169601482854496
1996-06,2.5925925925925926
1996-07,2.9629629629629632
1996-08,3.2377428307123033
1996-09,3.6044362292051755
1996-10,3.970452446906741
1996-11,4.3357933579335795
1996-12,4.599816007359705
1997-01,4.862385321100918
1997-02,5.215004574565416
1997-03,5.474452554744526
1997-04,5.636363636363637
1997-05,5.797101449275362
1997-06,5.956678700361011
1997-07,6.205035971223022
1997-08,6.362007168458781
1997-09,6.422836752899197
1997-10,6.483126110124333
1997-11,6.631299734748011
1997-12,6.684256816182938
1998-01,6.73665791776028
1998-02,6.695652173913043
1998-03,6.747404844290658
1998-04,6.712564543889846
1998-05,6.763698630136987
1998-06,6.729131175468483
1998-07,6.604572396274344
1998-08,6.571187868576242
1998-09,6.538139145012574
1998-10,6.505421184320268
1998-11,6.467661691542288
1998-12,6.430338004946414
1999-01,6.475409836065574
1999-02,6.438467807660962
1999-03,6.40194489465154
1999-04,6.370967741935483
1999-05,6.335204490777866
1999-06,6.225059856344773
1999-07,6.195393169181891
1999-08,6.086956521739131
1999-09,5.979543666404406
1999-10,5.873140172278778
1999-11,5.607476635514018
1999-12,5.4221533694810224
2000-01,5.157813702848345
2000-02,4.977029096477795
2000-03,4.722010662604722
2000-04,4.624715693707354
2000-05,4.374057315233785
2000-06,4.2824943651389935
2000-07,4.113687359760658
2000-08,3.9493293591654246
2000-09,3.8604305864884925
2000-10,3.772189349112426
2000-11,3.8348082595870205
2000-12,3.8207200587803087
2001-01,3.8799414348462666
2001-02,3.938730853391685
2001-03,4.072727272727273
2001-04,4.130434782608695
2001-05,4.190751445086705
2001-06,4.250720461095101
2001-07,4.310344827586207
2001-08,4.444444444444445
2001-09,4.431736954967834
2001-10,4.490377761938703
2001-11,4.474431818181818
2001-12,4.600141542816702
2002-01,4.651162790697675
2002-02,4.771929824561403
2002-03,4.96156533892383
2002-04,5.149617258176757
2002-05,5.478502080443828
2002-06,5.597788527988943
2002-07,5.716253443526171
2002-08,5.765271105010295
2002-09,5.817932922655715
2002-10,5.798090040927694
2002-11,5.710401087695445
2002-12,5.345060893098782
2003-01,4.915824915824916
2003-02,4.219691895512391
2003-03,3.395472703062583
2003-04,2.71343481138319
2003-05,2.1696252465483234
2003-06,1.963350785340314
2003-07,1.8241042345276872
2003-08,1.6872160934458142
2003-09,1.6170763260025873
2003-10,1.4184397163120568
2003-11,1.2218649517684887
2003-12,1.0918432883750802
2004-01,1.0269576379974326
2004-02,1.2853470437017995
2004-03,1.6097875080489377
2004-04,1.7396907216494846
2004-05,1.4800514800514801
2004-06,1.0269576379974326
2004-07,0.6397952655150352
2004-08,0.4467134652201659
2004-09,0.3819223424570337
2004-10,0.3814367450731087
2004-11,0.44472681067344344
2004-12,0.6988564167725541
2005-01,0.9529860228716646
2005-02,0.951776649746193
2005-03,0.8238276299112801
2005-04,0.8233058898036731
2005-05,0.8243500317057704
2005-06,0.8894536213468869
2005-07,1.2078830260648443
2005-08,1.588310038119441
2005-09,1.9023462270133165
2005-10,2.1532615579480683
2005-11,2.4667931688804554
2005-12,2.77602523659306
2006-01,3.2095657646318436
2006-02,3.6455059710873665
2006-03,4.274041483343809
2006-04,4.773869346733668
2006-05,5.157232704402516
2006-06,5.163727959697733
2006-07,4.836683417085427
2006-08,4.315196998123827
2006-09,3.546981953951462
2006-10,2.4798512089274647
