Date,CR
1996-04,6.896551724137931
1996-05,7.130281690140845
1996-06,7.274320771253287
1996-07,7.323452484742806
1996-08,7.285342584562011
1996-09,7.4265975820379975
1996-10,7.3883161512027495
1996-11,7.350427350427351
1996-12,7.30050933786078
1997-01,7.251264755480608
1997-02,7.1966527196652725
1997-03,7.321131447587355
1997-04,7.526881720430108
1997-05,7.641741988496302
1997-06,7.8431372549019605
1997-07,8.123476848090982
1997-08,8.488278092158447
1997-09,8.762057877813504
1997-10,9.120000000000001
1997-11,9.474522292993631
1997-12,9.731012658227849
1998-01,10.141509433962264
1998-02,10.382513661202186
1998-03,10.542635658914728
1998-04,10.615384615384615
1998-05,10.687022900763358
1998-06,10.757575757575758
1998-07,10.593538692712247
1998-08,10.432190760059612
1998-09,10.125646711012564
1998-10,9.824046920821115
1998-11,9.527272727272727
1998-12,9.228550829127613
1999-01,8.779443254817988
1999-02,8.415841584158416
1999-03,8.134642356241233
1999-04,7.7885952712100135
1999-05,7.448275862068964
1999-06,7.113543091655266
1999-07,6.861413043478261
1999-08,6.5452091767881235
1999-09,6.308724832214765
1999-10,6.074766355140187
1999-11,5.776892430278884
1999-12,5.478547854785479
2000-01,5.2493438320209975
2000-02,5.0228310502283104
2000-03,4.798962386511025
2000-04,4.645161290322581
2000-05,4.428754813863929
2000-06,4.278416347381865
2000-07,4.0686586141131595
2000-08,3.8632045598480054
2000-09,3.5984848484848486
2000-10,3.3983637507866584
2000-11,3.2015065913371
2000-12,3.066332916145181
2001-01,2.8678304239401498
2001-02,2.7950310559006213
2001-03,2.722772277227723
2001-04,2.651048088779285
2001-05,2.704363859864782
2001-06,2.6331904470300063
2001-07,2.6878436163714112
2001-08,2.682926829268293
2001-09,2.803168799512492
2001-10,2.799756542909312
2001-11,2.9197080291970803
2001-12,3.096539162112933
2002-01,3.4545454545454546
2002-02,3.8066465256797586
2002-03,4.216867469879518
2002-04,4.564564564564565
2002-05,4.847396768402154
2002-06,5.310262529832936
2002-07,5.94883997620464
2002-08,6.828978622327791
