Date,CR
1996-04,-0.15331544653123802
1996-05,0.038358266206367474
1996-06,0.2688172043010753
1996-07,0.5767012687427913
1996-08,0.9241432422025414
1996-09,1.3112225221750868
1996-10,1.7374517374517375
1996-11,2.2024729520865534
1996-12,2.7027027027027026
1997-01,3.1972265023112483
1997-02,3.7307692307692304
1997-03,4.2659492697924675
1997-04,4.798464491362764
1997-05,5.329754601226994
1997-06,5.898123324396782
1997-07,6.383792048929664
1997-08,6.905761159862648
1997-09,7.384849638370765
1997-10,7.817836812144212
1997-11,8.241965973534972
1997-12,8.68421052631579
1998-01,9.033221351250468
1998-02,9.417871709306636
1998-03,9.767784740140065
1998-04,10.10989010989011
1998-05,10.48416454313797
1998-06,10.81374321880651
1998-07,11.13905856988861
1998-08,11.420413990007138
1998-09,11.662531017369728
1998-10,11.96761703625484
1998-11,12.224938875305623
1998-12,12.383258388101002
1999-01,12.564190345771998
1999-02,12.707556760420196
1999-03,12.860980523841503
1999-04,12.974051896207584
1999-05,12.981878088962109
1999-06,12.989556135770236
1999-07,12.96475913352732
1999-08,12.908392056374119
1999-09,12.857142857142856
1999-10,12.73184533165671
1999-11,12.636165577342048
1999-12,12.496152662357648
2000-01,12.347931873479318
2000-02,12.236921226698737
2000-03,12.139244272537935
2000-04,12.043580683156655
2000-05,11.956838728492272
2000-06,11.842865395725015
2000-07,11.705781339439039
2000-08,11.602836879432624
2000-09,11.476793248945148
2000-10,11.405465699944227
2000-11,11.301464492953855
2000-12,11.21751025991792
2001-01,11.099079588521928
2001-02,11.009911599249932
2001-03,10.984345980366145
2001-04,10.88042049934297
2001-05,10.81010679864548
2001-06,10.743801652892563
2001-07,10.658467845247245
2001-08,10.523640061006608
2001-09,10.47186474892758
2001-10,10.362953692115145
2001-11,10.377358490566039
2001-12,10.30750307503075
2002-01,10.063352826510721
2002-02,9.773166023166024
2002-03,9.682046378197466
2002-04,9.812751836928182
2002-05,10.08462623413258
2002-06,10.517723880597014
2002-07,11.275758277379024
2002-08,12.258509659613615
2002-09,13.453631795340337
2002-10,14.878657291902925
2002-11,16.32928475033738
2002-12,17.908117752007136
2003-01,19.636927164046934
2003-02,21.345350626511323
2003-03,22.9075850043592
2003-04,24.476581048996334
2003-05,26.030322442878497
2003-06,27.495252162903565
2003-07,28.630878069080318
2003-08,29.379225568531037
2003-09,29.595329172538754
2003-10,29.160908193484698
2003-11,28.05491105955143
2003-12,26.442216758085873
2004-01,24.759437453737974
2004-02,23.206521739130434
2004-03,21.75917715907076
2004-04,20.218484480665857
2004-05,18.502202643171806
2004-06,16.73286991062562
2004-07,15.108379165318667
2004-08,13.745051464766428
2004-09,12.769923877582725
2004-10,12.243962091103638
2004-11,12.169711611052394
2004-12,12.445774121166792
2005-01,12.785523583506379
2005-02,12.939273636229967
2005-03,12.816778327993008
2005-04,12.375594980527909
2005-05,11.71003717472119
2005-06,10.832269956047073
2005-07,9.640247329960653
2005-08,8.046777112627037
2005-09,6.116544978647196
2005-10,3.962957919106632
2005-11,1.7229775205276618
2005-12,-0.43900492217640014
2006-01,-2.367175170962651
2006-02,-4.0749902356464
2006-03,-5.512522592305706
2006-04,-6.687203183160056
2006-05,-7.564315883783437
2006-06,-8.212869387232955
2006-07,-8.625993335042297
2006-08,-8.955031568096896
2006-09,-9.243152018694015
2006-10,-9.496987162693214
2006-11,-9.779012835781394
2006-12,-10.261892036344202
2007-01,-10.991379310344827
2007-02,-11.916395222584148
2007-03,-12.815958464271077
2007-04,-13.562585969738652
2007-05,-14.123511492661311
2007-06,-14.466898954703833
2007-07,-14.448029176602608
2007-08,-13.968298896122274
2007-09,-13.159776855957661
2007-10,-12.230424084527428
2007-11,-11.132296861249634
2007-12,-9.723049434187017
2008-01,-8.081113801452783
2008-02,-6.348228043143298
2008-03,-4.717128976649429
2008-04,-3.278166772756206
2008-05,-2.1928410190261207
2008-06,-1.1895062734234967
2008-07,-0.04918839153959665
2008-08,1.0528047376213192
2008-09,1.9766101136550818
2008-10,2.753957783641161
2008-11,3.2348572371678492
2008-12,3.414151410192974
2009-01,3.440895620678301
2009-02,3.504442250740375
2009-03,2.5822368421052633
2009-04,1.5465613688713393
2009-05,1.1045169798878998
2009-06,0.09894459102902375
2009-07,-2.3786089238845145
2009-08,-4.37896793097835
2009-09,-5.879502503634308
2009-10,-7.01332049430268
2009-11,-7.673860911270983
2009-12,-8.229665071770336
2010-01,-9.167595097883178
2010-02,-10.141471944047051
2010-03,-9.79637646304313
2010-04,-9.040829552819183
2010-05,-8.69068971139736
2010-06,-8.088962108731467
2010-07,-6.6039321122500425
2010-08,-5.515832482124617
2010-09,-4.7537326239917626
2010-10,-4.573696927856403
2010-11,-4.77922077922078
2010-12,-4.709767118526242
2011-01,-4.135272472402312
2011-02,-3.2372191756589426
2011-03,-2.737291148240313
2011-04,-2.7075169219807624
2011-05,-2.75
2011-06,-1.8820577164366372
2011-07,-0.8276358402302987
2011-08,-1.063063063063063
2011-09,-2.1981981981981984
2011-10,-1.9352504973774645
2011-11,-0.45462811420258226
2011-12,0.9119095385737734
2012-01,2.3030524584171084
2012-02,4.113345521023766
2012-03,6.158625730994152
2012-04,8.495056755767118
2012-05,10.796915167095115
2012-06,11.618560467665327
2012-07,11.955732946298985
2012-08,13.622291021671826
2012-09,16.249078850405304
2012-10,17.31833271855404
2012-11,16.71538180489587
2012-12,15.543105006325684
2013-01,14.29337144899053
2013-02,12.783143107989464
2013-03,11.688758822516784
2013-04,10.732365845426932
2013-05,9.811070599933709
2013-06,9.443535188216039
2013-07,9.44741532976827
2013-08,9.023882032376985
2013-09,8.32012678288431
2013-10,7.876120106901431
2013-11,7.732039442792299
2013-12,8.196464883466291
2014-01,9.144911677348757
2014-02,9.559395920909232
2014-03,8.893341553637486
2014-04,8.122523620847302
2014-05,7.923332327195895
2014-06,8.000598175564528
2014-07,7.847201658276577
2014-08,7.703616583357836
2014-09,7.973664959765911
2014-10,8.408627222384144
2014-11,8.717129158797036
2014-12,8.573080815382392
2015-01,7.877399026067029
2015-02,6.963194543129174
2015-03,6.666666666666667
2015-04,6.652572233967582
2015-05,6.027129072856943
2015-06,4.915535862641927
2015-07,4.365733113673806
2015-08,4.654654654654655
2015-09,4.742547425474255
2015-10,4.274768113993816
2015-11,3.942269143391688
2015-12,4.2210386151797605
2016-01,4.514073287307488
2016-02,5.008635578583765
2016-03,5.414012738853503
2016-04,5.6561384961014936
2016-05,5.987865998417305
2016-06,6.374554573050021
2016-07,5.972112601946856
2016-08,4.995434981087779
2016-09,4.217335058214747
2016-10,4.086631429676421
2016-11,3.985600411416817
2016-12,3.4495975469528553
2017-01,3.277439024390244
2017-02,3.466599190283401
2017-03,3.272910372608258
2017-04,2.3639774859287055
2017-05,1.530612244897959
2017-06,1.2531017369727049
2017-07,1.638530287984111
2017-08,2.1242236024844723
2017-09,2.5819265143992056
predictions,2.1654352878698595
