Date,CR
1996-04,0.5636540330417881
1996-05,0.3492433061699651
1996-06,0.1937608990505716
1996-07,0.11616650532429815
1996-08,0.09674922600619196
1996-09,0.19349845201238391
1996-10,0.3676470588235294
1996-11,0.6775067750677507
1996-12,1.0638297872340425
1997-01,1.544998068752414
1997-02,2.103840957344142
1997-03,2.742371572035535
1997-04,3.478933127174333
1997-05,4.253673627223511
1997-06,5.086056855540515
1997-07,5.9562947205569525
1997-08,6.843224434564083
1997-09,7.7249903437620695
1997-10,8.55986119144014
1997-11,9.363583926168044
1997-12,10.105263157894736
1998-01,10.726511981742107
1998-02,11.285444234404537
1998-03,11.804511278195488
1998-04,12.271199103474038
1998-05,12.648367952522255
1998-06,12.955465587044534
1998-07,13.195838656689176
1998-08,13.388818527229962
1998-09,13.535317318035139
1998-10,13.692061800745872
1998-11,13.836146272855135
1998-12,13.957934990439771
1999-01,14.067330814153213
1999-02,14.217767963308987
1999-03,14.340954942837927
1999-04,14.456829146564631
1999-05,14.537372406980573
1999-06,14.597588791137179
1999-07,14.656562399226056
1999-08,14.680070209031435
1999-09,14.684983420180009
1999-10,14.620431115276475
1999-11,14.517374517374519
1999-12,14.35326418547895
2000-01,14.154494804999246
2000-02,13.920285544318858
2000-03,13.747978238494337
2000-04,13.531976744186046
2000-05,13.29596090268794
2000-06,13.02246232584589
2000-07,12.740824075376178
2000-08,12.439126200083484
2000-09,12.129973840011015
2000-10,11.842463886617608
2000-11,11.544167228590695
2000-12,11.217820461517942
2001-01,10.882469331222794
2001-02,10.613577023498696
2001-03,10.341261633919338
2001-04,10.062732044552554
2001-05,9.79446840903324
2001-06,9.534591194968552
2001-07,9.267805912436074
2001-08,9.008786041331518
2001-09,8.779469548133594
2001-10,8.578043133910077
2001-11,8.3424011606819
2001-12,8.01151355241065
2002-01,7.649298120390198
2002-02,7.352767614776348
2002-03,7.134489222118089
2002-04,6.944282889380016
2002-05,6.771435174485788
2002-06,6.626090950849793
2002-07,6.529680365296804
2002-08,6.504711090929731
2002-09,6.467998645445309
2002-10,6.329255975760296
2002-11,6.104229438678719
2002-12,5.873861869864535
2003-01,5.624930931594651
2003-02,5.332014072119613
2003-03,5.05194095133953
2003-04,4.80748314117903
2003-05,4.642857142857143
2003-06,4.523424878836833
2003-07,4.414916416630947
2003-08,4.295459390321893
2003-09,4.2408821034775235
2003-10,4.327176781002638
2003-11,4.511989903239377
2003-12,4.761405348715259
2004-01,5.03243356350701
2004-02,5.2186619350798455
2004-03,5.402310815030707
2004-04,5.697384806973848
2004-05,6.081290722928948
2004-06,6.522411128284389
2004-07,7.0197044334975365
2004-08,7.501277465508431
2004-09,7.912937347436941
2004-10,8.234699038947902
2004-11,8.483445707960149
2004-12,8.669536490139153
2005-01,8.815619085566292
2005-02,8.897926792976888
2005-03,8.878135492790836
2005-04,8.689248895434462
2005-05,8.277274056741737
2005-06,7.719094602437609
2005-07,7.086689681626391
2005-08,6.397946572868143
2005-09,5.645617342130066
2005-10,4.925693990092532
2005-11,4.276437847866419
2005-12,3.7125748502994016
2006-01,3.2863419992676675
2006-02,2.82382947713609
2006-03,2.312925170068027
2006-04,1.833785004516712
2006-05,1.3236088600756348
2006-06,0.6555316091954023
2006-07,-0.11641443538998836
2006-08,-0.920300214438885
2006-09,-1.5969310375591041
2006-10,-2.1022626046677355
2006-11,-2.5442576283248823
2006-12,-3.037839758394031
2007-01,-3.554019321102544
2007-02,-4.092841956059532
2007-03,-4.627659574468085
2007-04,-5.153907566752417
2007-05,-5.678485737136763
2007-06,-6.218217503791596
2007-07,-6.733010579164425
2007-08,-7.232392460997385
2007-09,-7.6790571169537625
2007-10,-8.025477707006369
2007-11,-8.397991784573254
2007-12,-8.840234518138512
2008-01,-9.253813637199045
2008-02,-9.634213929429151
2008-03,-10.131994794571481
2008-04,-10.74635241301908
2008-05,-11.400037686074995
2008-06,-11.862633181126332
2008-07,-11.958089012784773
2008-08,-11.849907650432586
