Date,CR
1996-04,0.5946481665014867
1996-05,0.6930693069306931
1996-06,0.9910802775024776
1996-07,1.1904761904761905
1996-08,1.488095238095238
1996-09,1.787487586891758
1996-10,2.083333333333333
1996-11,2.4801587301587302
1996-12,2.7750247770069376
1997-01,3.2640949554896146
1997-02,3.652517275419546
1997-03,4.043392504930966
1997-04,4.433497536945813
1997-05,4.71976401179941
1997-06,5.004906771344456
1997-07,5.294117647058823
1997-08,5.376344086021505
1997-09,5.560975609756098
1997-10,5.539358600583091
1997-11,5.614714424007745
1997-12,5.689488910318226
1998-01,5.459770114942529
1998-02,5.333333333333334
1998-03,5.213270142180095
1998-04,5.09433962264151
1998-05,4.788732394366197
1998-06,4.579439252336448
1998-07,4.376163873370578
1998-08,4.081632653061225
1998-09,3.9741219963031424
1998-10,3.7753222836095763
1998-11,3.5747021081576533
1998-12,3.5583941605839415
1999-01,3.5422343324250685
1999-02,3.52622061482821
1999-03,3.6036036036036037
1999-04,3.5906642728904847
1999-05,3.853046594982079
1999-06,3.932082216264522
1999-07,4.1034790365744875
1999-08,4.367201426024955
1999-09,4.533333333333333
1999-10,4.880212954747116
1999-11,5.132743362831858
1999-12,5.3744493392070485
2000-01,5.614035087719298
2000-02,5.93886462882096
2000-03,6.173913043478261
2000-04,6.499133448873485
2000-05,6.729939603106126
2000-06,6.964746345657781
2000-07,7.197943444730077
2000-08,7.429547395388557
2000-09,7.568027210884354
2000-10,7.7834179357022
2000-11,7.9966329966329965
2000-12,8.110367892976589
2001-01,8.388704318936876
2001-02,8.573784006595218
2001-03,8.845208845208845
2001-04,9.03173311635476
2001-05,9.21584478577203
2001-06,9.405144694533762
2001-07,9.59232613908873
2001-08,9.777424483306836
2001-09,9.960474308300395
2001-10,10.047095761381476
2001-11,10.44427123928293
2001-12,11.059551430781129
2002-01,11.264367816091953
2002-02,11.237661351556568
2002-03,11.361926260346126
2002-04,11.791044776119403
2002-05,12.36121391561806
2002-06,13.152094048493753
2002-07,14.077315827862874
2002-08,15.061549601737873
2002-09,15.959741193386053
2002-10,16.619115549215408
2002-11,16.79604798870854
2002-12,16.434540389972145
2003-01,16.391184573002754
2003-02,16.655290102389078
2003-03,16.756756756756758
2003-04,16.555407209612817
2003-05,16.13965744400527
2003-06,15.519480519480519
2003-07,14.769820971867006
2003-08,13.971050975456262
2003-09,13.391196528208308
2003-10,12.966360856269112
2003-11,12.688821752265861
2003-12,12.619617224880383
2004-01,12.42603550295858
2004-02,12.053832650672907
2004-03,11.631944444444445
2004-04,11.397479954180985
2004-05,11.457742484401589
2004-06,11.804384485666104
2004-07,12.256267409470752
2004-08,12.589729431253453
2004-09,12.629852378348824
2004-10,12.560909583107744
2004-11,12.386058981233244
2004-12,12.267657992565056
2005-01,12.263157894736842
2005-02,12.48041775456919
2005-03,12.752721617418352
2005-04,12.853470437017995
2005-05,12.620865139949109
2005-06,12.16691804927099
2005-07,11.612903225806452
2005-08,11.230995586071604
2005-09,10.970873786407767
2005-10,10.582010582010582
2005-11,10.01908396946565
2005-12,9.12961210974456
2006-01,8.251289263947491
2006-02,7.3351903435468895
2006-03,6.436781609195402
2006-04,5.603644646924829
2006-05,4.970628106642567
2006-06,4.437471985656656
2006-07,3.9128501556247217
2006-08,3.218694885361552
2006-09,2.3622047244094486
2006-10,1.5224010439321443
2006-11,0.823937554206418
2006-12,0.43346337234503685
2007-01,0.12992637505413598
2007-02,-0.21626297577854672
2007-03,-0.734341252699784
2007-04,-1.4667817083692838
2007-05,-2.3676280671545413
2007-06,-3.4334763948497855
2007-07,-4.450149764655541
2007-08,-5.211448099102947
2007-09,-5.769230769230769
2007-10,-6.298200514138817
2007-11,-6.666666666666667
2007-12,-6.819162710401382
2008-01,-6.877162629757786
2008-02,-6.8920676202860855
2008-03,-7.006092254134029
2008-04,-7.136602451838879
2008-05,-7.18694885361552
2008-06,-7.066666666666667
2008-07,-6.851768920734439
2008-08,-6.624605678233439
2008-09,-6.258503401360545
2008-10,-5.441243712848651
2008-11,-4.285714285714286
2008-12,-3.0569708198239924
2009-01,-1.8114259173246632
2009-02,-1.0242085661080074
2009-03,0.5147402901263454
2009-04,2.4516737388024517
2009-05,3.8954869358669835
2009-06,4.878048780487805
2009-07,5.4326923076923075
2009-08,5.308880308880308
2009-09,5.2733430091920654
2009-10,5.319148936170213
2009-11,4.140587385652383
2009-12,1.767797419971333
2010-01,-0.7095553453169348
2010-02,-2.06961429915334
2010-03,-4.050279329608938
2010-04,-6.212609295904279
2010-05,-7.72748056698674
2010-06,-8.846329229366164
2010-07,-9.849521203830369
2010-08,-10.403299725022915
2010-09,-10.9375
2010-10,-11.570247933884298
2010-11,-11.419325011558021
2010-12,-10.657276995305164
2011-01,-10.576464983325392
2011-02,-11.143131604226705
2011-03,-10.86851043182921
2011-04,-9.322865554465162
2011-05,-6.7888999008919715
2011-06,-4.602301150575288
2011-07,-3.2372281234193223
2011-08,-2.2506393861892584
2011-09,-1.5479876160990713
2011-10,-0.20768431983385255
2011-11,2.2442588726513573
2011-12,5.149763531266421
2012-01,7.991475759190197
2012-02,10.378378378378377
2012-03,11.976047904191617
2012-04,10.822510822510822
2012-05,6.645401382243488
2012-06,3.8280020975353963
2012-07,4.025091479351803
2012-08,5.2328623757195185
2012-09,6.236897274633123
2012-10,5.931321540062435
2012-11,3.828483920367534
2012-12,1.4492753623188406
2013-01,0.19733596447952642
2013-02,-0.881488736532811
2013-03,-2.382109868740885
2013-04,-2.05078125
2013-05,0.3988035892323031
2013-06,1.9191919191919191
2013-07,1.6582914572864322
2013-08,1.4420686225758328
2013-09,1.1840157868771584
2013-10,0.4911591355599214
2013-11,0.049164208456243856
2013-12,0.04926108374384236
2014-01,0.3938946331856229
2014-02,1.8280632411067192
2014-03,3.5856573705179287
2014-04,4.187437686939183
2014-05,4.617676266137041
2014-06,4.856293359762141
2014-07,4.300543746910529
2014-08,3.431372549019608
2014-09,3.266699171136031
2014-10,3.8611925708699903
2014-11,4.914004914004914
2014-12,5.416051206302314
2015-01,5.689063266307013
2015-02,6.01649684619117
2015-03,6.538461538461539
2015-04,6.889952153110047
2015-05,6.502135738016136
2015-06,6.568998109640832
2015-07,7.914691943127962
2015-08,8.862559241706162
2015-09,8.734655335221909
2015-10,8.188235294117648
2015-11,7.540983606557377
2015-12,7.37972909855208
2016-01,7.099767981438515
2016-02,6.407322654462242
2016-03,5.595667870036101
2016-04,5.237242614145032
2016-05,5.659536541889483
2016-06,6.164079822616408
2016-07,5.709266578831796
2016-08,5.354810622551154
2016-09,5.8619192357794185
2016-10,7.003044802087864
2016-11,8.144599303135887
2016-12,8.829926054806437
2017-01,8.578856152512998
2017-02,7.268817204301076
2017-03,5.854700854700854
2017-04,5.146746065504041
2017-05,4.555040067482075
2017-06,4.177109440267335
2017-07,3.9883672621520567
2017-08,3.4710743801652892
2017-09,2.7481542247744053
predictions,3.3004684329652347
