Date,CR
1996-04,2.159090909090909
1996-05,2.232311766931517
1996-06,2.3431594860166287
1996-07,2.4546827794561934
1996-08,2.5660377358490565
1996-09,2.637528259231349
1996-10,2.746425884123401
1996-11,2.816372512204281
1996-12,2.8838951310861423
1997-01,2.9873039581777445
1997-02,3.0540037243947857
1997-03,3.084355258268302
1997-04,3.114571746384872
1997-05,3.182827535159141
1997-06,3.1757754800590843
1997-07,3.2067821599705124
1997-08,3.2008830022075054
1997-09,3.1938325991189425
1997-10,3.1490296594653975
1997-11,3.10445580715851
1997-12,3.0578813250819072
1998-01,2.9369108049311095
1998-02,2.81893747741236
1998-03,2.73972602739726
1998-04,2.5889967637540456
1998-05,2.4031563845050217
1998-06,2.183249821045097
1998-07,1.9642857142857142
1998-08,1.7825311942959003
1998-09,1.5652792600498042
1998-10,1.4199503017394393
1998-11,1.2752391073326248
1998-12,1.130342635111268
1999-01,0.9862627685804861
1999-02,0.9138840070298769
1999-03,0.8421052631578947
1999-04,0.8061689449702067
1999-05,0.8056042031523643
1999-06,0.9106830122591943
1999-07,1.0157618213660247
1999-08,1.1908931698774081
1999-09,1.436077057793345
1999-10,1.68008400420021
1999-11,2.0636586218957675
1999-12,2.444987775061125
2000-01,2.929891873038019
2000-02,3.378613723441309
2000-03,3.8970076548364654
2000-04,4.415855354659249
2000-05,5.003474635163308
2000-06,5.553627212773343
2000-07,6.137309292649099
2000-08,6.680512287988924
2000-09,7.18232044198895
2000-10,7.676419965576592
2000-11,8.087731322823851
2000-12,8.455506307534948
2001-01,8.742799051169095
2001-02,8.962264150943396
2001-03,9.075686537173477
2001-04,9.224109224109224
2001-05,9.232296492389146
2001-06,9.174613613942782
2001-07,9.081999346618751
2001-08,8.922777417261518
2001-09,8.827319587628866
2001-10,8.727621483375959
2001-11,8.497146480659481
2001-12,8.07922037095253
2002-01,7.447803053910876
2002-02,6.740878169449598
2002-03,6.079214000614062
2002-04,5.426829268292683
2002-05,5.02877915783096
2002-06,4.909638554216868
2002-07,5.181191973644804
2002-08,5.92791182603515
2002-09,7.075192421551215
2002-10,8.615113201999412
2002-11,10.753945061367622
2002-12,13.496218731820825
2003-01,16.734338747099766
2003-02,20.365005793742757
2003-03,24.312590448625183
2003-04,28.57142857142857
2003-05,32.96798384770695
2003-06,37.38156761412576
2003-07,41.25854214123007
2003-08,44.01012373453319
2003-09,45.25850152059718
2003-10,45.07309149972929
2003-11,43.64116094986807
2003-12,41.594054331112254
2004-01,39.50310559006211
2004-02,37.47292418772563
2004-03,35.343422584400464
2004-04,32.95096716149348
2004-05,30.086767895878523
2004-06,26.98014629049112
2004-07,23.906470469663375
2004-08,21.304432727982817
2004-09,19.318614389036924
2004-10,17.913789886172793
2004-11,16.880969875091843
