Date,CR
1996-04,2.6755852842809364
1996-05,2.728285077951002
1996-06,2.668148971650917
1996-07,2.665186007773459
1996-08,2.548476454293629
1996-09,2.377003869541183
1996-10,2.2050716648291067
1996-11,2.145214521452145
1996-12,2.083333333333333
1997-01,2.021857923497268
1997-02,2.016348773841962
1997-03,2.066340402392605
1997-04,2.1715526601520088
1997-05,2.330623306233062
1997-06,2.5446670276123444
1997-07,2.758247701460249
1997-08,3.0253916801728797
1997-09,3.3477321814254863
1997-10,3.6677454153182305
1997-11,3.9310716208939147
1997-12,4.135338345864661
1998-01,4.392072844134976
1998-02,4.647435897435898
1998-03,4.901438465636654
1998-04,5.154091392136025
1998-05,5.402542372881356
1998-06,5.649419218585006
1998-07,5.947368421052632
1998-08,6.240167802831673
1998-09,6.530825496342738
1998-10,6.815816857440167
1998-11,7.098445595854923
1998-12,7.426508509541001
1999-01,7.6962544894817855
1999-02,7.912200102092905
1999-03,8.125952260030472
1999-04,8.33754421424962
1999-05,8.391959798994975
1999-06,8.445777111444277
1999-07,8.395429706905116
1999-08,8.292201382033564
1999-09,8.141245708680726
1999-10,7.9396005845104725
1999-11,7.740686985970005
1999-12,7.393182909265482
2000-01,7.0509766555502615
2000-02,6.764427625354778
2000-03,6.387975575387506
2000-04,6.016791044776119
2000-05,5.656003708854891
2000-06,5.299539170506913
2000-07,4.949587534372136
2000-08,4.6034639927073835
2000-09,4.308390022675737
2000-10,4.061371841155235
2000-11,3.816793893129771
2000-12,3.6209208761734466
2001-01,3.4712950600801067
2001-02,3.322995126273815
2001-03,3.2229580573951435
2001-04,3.1236251649802025
2001-05,3.0715225976305396
2001-06,3.019693654266958
2001-07,3.056768558951965
2001-08,3.093681917211329
2001-09,3.173913043478261
2001-10,3.1656548135299225
2001-11,3.2439446366782003
2001-12,3.278688524590164
2002-01,3.1827956989247315
2002-02,2.9588336192109774
2002-03,2.737382378100941
2002-04,2.5170648464163823
2002-05,2.3414218816517667
2002-06,2.1240441801189465
2002-07,1.9067796610169492
2002-08,1.7328825021132712
2002-09,1.5592077538980194
2002-10,1.4712063892391762
2002-11,1.2568077084206117
2002-12,1.1278195488721803
2003-01,1.1254689453939142
2003-02,1.332778009162849
2003-03,1.665278934221482
2003-04,2.0807324178110695
2003-05,2.579034941763727
2003-06,3.119800332778702
2003-07,3.575883575883576
2003-08,3.9883672621520567
2003-09,4.356846473029045
2003-10,4.63960231980116
2003-11,4.9648324369052546
2003-12,5.287071458075176
2004-01,5.564715581203627
2004-02,5.713111385121249
2004-03,5.733005733005733
2004-04,5.584997961679576
2004-05,5.393349553933495
2004-06,5.284388866478419
2004-07,5.218787635487756
2004-08,5.19376747902517
2004-09,5.208747514910537
2004-10,5.265241488519398
2004-11,5.321245565628695
2004-12,5.374656728128678
2005-01,5.349472862163218
2005-02,5.365474339035769
2005-03,5.460883036405887
2005-04,5.675675675675676
2005-05,5.809926894959601
2005-06,5.938697318007663
2005-07,6.028233498664632
2005-08,6.000759589821496
2005-09,5.895691609977324
2005-10,5.678826626551335
2005-11,5.389221556886228
2005-12,4.951600893521966
2006-01,4.595997034840623
2006-02,4.206642066420664
2006-03,3.7825927286081527
2006-04,3.288271830471319
2006-05,2.7636363636363637
2006-06,2.097649186256781
2006-07,1.3673983447283196
2006-08,0.6091006807595843
2006-09,-0.14275517487508924
2006-10,-0.7829181494661922
