Date,CR
1996-04,-4.081632653061225
1996-05,-4.009819967266775
1996-06,-3.9408866995073892
1996-07,-3.789126853377265
1996-08,-3.6393713813068653
1996-09,-3.3250207813798838
1996-10,-2.8404344193817876
1996-11,-2.434928631402183
1996-12,-1.854974704890388
1997-01,-1.183431952662722
1997-02,-0.5080440304826418
1997-03,0.3395585738539898
1997-04,1.276595744680851
1997-05,2.3017902813299234
1997-06,3.418803418803419
1997-07,4.366438356164384
1997-08,5.579399141630901
1997-09,6.706792777300086
1997-10,7.738607050730868
1997-11,8.864027538726333
1997-12,9.879725085910653
1998-01,10.86398631308811
1998-02,11.829787234042554
1998-03,12.605752961082912
1998-04,13.445378151260504
1998-05,14.000000000000002
1998-06,14.710743801652892
1998-07,15.340442986054143
1998-08,15.772357723577235
1998-09,16.116035455278002
1998-10,16.36073423782921
1998-11,16.52173913043478
1998-12,16.575449569976545
1999-01,16.51234567901235
1999-02,16.514459665144596
1999-03,16.528925619834713
1999-04,16.37037037037037
1999-05,16.228070175438596
1999-06,15.778097982708934
1999-07,15.5049786628734
1999-08,15.098314606741573
1999-09,14.712005551700209
1999-10,14.334705075445816
1999-11,13.907734056987788
1999-12,13.547954393024817
2000-01,13.17880794701987
2000-02,12.867406923579361
2000-03,12.70148291424887
2000-04,12.667091024824954
2000-05,12.70440251572327
2000-06,12.81891723708774
2000-07,12.931034482758621
2000-08,13.178767541183648
2000-09,13.430127041742287
2000-10,13.797240551889622
2000-11,14.234663490172721
2000-12,14.589486119314826
2001-01,15.096547688706845
2001-02,15.74074074074074
2001-03,16.418764302059497
2001-04,17.062146892655367
2001-05,17.745535714285715
2001-06,18.47766133480419
2001-07,19.083969465648856
2001-08,19.568733153638814
2001-09,20.053333333333335
2001-10,20.242488139167104
2001-11,21.27215849843587
2001-12,22.783505154639176
2002-01,23.131672597864767
2002-02,22.0
2002-03,20.49140049140049
2002-04,18.774131274131275
2002-05,17.156398104265403
2002-06,15.782122905027931
2002-07,14.743589743589745
2002-08,13.931469792605952
2002-09,13.371834740115505
2002-10,13.06444541867602
2002-11,11.951848667239897
2002-12,10.285474391267842
2003-01,9.49628406275805
2003-02,9.959016393442623
2003-03,10.848287112561176
2003-04,11.94636326696465
2003-05,12.90453074433657
2003-06,13.671089666264576
2003-07,14.285714285714285
2003-08,14.800158290463001
2003-09,15.164576802507836
2003-10,15.471112834431949
2003-11,15.668202764976957
2003-12,15.683288922725541
2004-01,15.460030165912519
2004-02,14.796869176295191
2004-03,13.833701250919795
2004-04,12.77676950998185
2004-05,11.823719097097813
2004-06,11.001061195613724
2004-07,10.405027932960893
2004-08,9.962082040675629
2004-09,9.663150731541341
2004-10,9.402283411685696
2004-11,9.296148738379815
2004-12,9.410990457387298
2005-01,9.601567602873939
2005-02,9.805194805194805
2005-03,9.922430510665805
2005-04,9.880914065014483
2005-05,9.644344761294457
2005-06,9.177820267686425
2005-07,8.349146110056926
2005-08,7.304075235109718
2005-09,5.988209742475954
2005-10,4.481276856967464
2005-11,2.8250303766707168
2005-12,1.1428571428571428
2006-01,-0.4171632896305125
2006-02,-1.6262566528681255
2006-03,-2.4698618053513672
2006-04,-2.958406561218512
2006-05,-3.1852717708942135
2006-06,-3.327495621716287
2006-07,-3.531815528312901
2006-08,-3.7394098743791995
2006-09,-3.8056206088992974
2006-10,-3.672150411280846
2006-11,-3.367799113737075
2006-12,-3.033006244424621
2007-01,-2.902453620586475
2007-02,-3.0958821761346558
2007-03,-3.5574314139282484
2007-04,-4.1955931180199215
2007-05,-4.829459704195593
2007-06,-5.314009661835748
2007-07,-5.809379727685325
2007-08,-6.433990895295903
2007-09,-7.151552038953135
2007-10,-7.868252516010979
2007-11,-8.529501681442984
2007-12,-9.076970254523152
2008-01,-9.522342064714946
2008-02,-9.739454094292805
2008-03,-9.8155673648015
2008-04,-9.829867674858223
2008-05,-9.895337773549
2008-06,-10.17219387755102
2008-07,-10.568583360102794
2008-08,-10.83360363282517
2008-09,-10.947230416256964
2008-10,-10.89043363124793
2008-11,-10.56149732620321
2008-12,-10.016863406408094
2009-01,-9.196185286103542
2009-02,-8.350515463917525
2009-03,-7.625649913344887
2009-04,-7.232704402515723
2009-05,-7.1805702217529035
2009-06,-6.638267660631877
2009-07,-4.813218390804598
2009-08,-2.8373954165150965
2009-09,-1.6562384983437615
2009-10,-1.263001485884101
2009-11,-1.5321375186846038
2009-12,-2.0614692653673163
2010-01,-2.1380345086271566
2010-02,-2.3622047244094486
2010-03,-2.776735459662289
2010-04,-2.937853107344633
2010-05,-3.526734926052332
2010-06,-5.285171102661597
2010-07,-7.433962264150944
2010-08,-8.536128790715088
2010-09,-8.79491017964072
2010-10,-8.653122648607976
2010-11,-7.93168880455408
2010-12,-6.77382319173364
2011-01,-6.784208509007282
2011-02,-6.874039938556067
2011-03,-6.63836356619066
2011-04,-5.975941016686069
2011-05,-4.127358490566038
2011-06,-1.6860698514652752
2011-07,-0.48919690175295555
2011-08,-0.7777322963569382
2011-09,-0.7386130488305294
2011-10,-0.37067545304777594
2011-11,-0.8656224237427864
2011-12,-2.955665024630542
2012-01,-4.235197368421053
2012-02,-4.659793814432989
2012-03,-4.712691194708557
2012-04,-5.3652496904663645
2012-05,-5.699056990569906
2012-06,-4.8591261739485505
2012-07,-3.68701351904957
2012-08,-3.052805280528053
2012-09,-2.9350971475816454
2012-10,-3.059115336916081
2012-11,-2.4116424116424118
2012-12,-0.5076142131979695
2013-01,1.11635895234006
2013-02,1.9463667820069204
2013-03,2.7765726681127982
2013-04,4.143044047099869
2013-05,3.91304347826087
2013-06,1.888412017167382
2013-07,0.25521054870267973
2013-08,0.0425531914893617
2013-09,0.3833049403747871
2013-10,1.1513859275053304
2013-11,1.8747337025990625
2013-12,2.6360544217687076
2014-01,2.9299363057324843
2014-02,2.8425965210012727
2014-03,2.6593499366821445
2014-04,2.219430485762144
2014-05,2.00836820083682
2014-06,2.358887952822241
2014-07,2.7577428935086976
2014-08,2.9774564015312635
2014-09,2.8850233347475602
2014-10,2.4873524451939293
2014-11,1.2547051442910917
2014-12,0.16570008285004142
2015-01,0.08250825082508251
2015-02,0.12376237623762376
2015-03,-0.78125
2015-04,-1.7206063088897994
2015-05,-1.8457752255947497
2015-06,-1.2757201646090535
2015-07,0.08257638315441783
2015-08,0.950020652622883
2015-09,0.7422680412371134
2015-10,0.20567667626491154
2015-11,0.950020652622883
2015-12,1.5301902398676592
2016-01,1.4427040395713109
2016-02,1.4833127317676145
2016-03,1.9477828429341069
2016-04,2.501042100875365
2016-05,3.092352695361471
2016-06,3.251354731137974
2016-07,2.0214521452145213
2016-08,1.0229132569558101
2016-09,1.3098649201801065
2016-10,2.0935960591133003
2016-11,2.3731587561374794
2016-12,2.6883910386965377
2017-01,2.9662738724095896
2017-02,3.5322777101096223
2017-03,4.0650406504065035
2017-04,4.595363969093127
2017-05,5.391163356303203
2017-06,6.580540976988292
2017-07,7.7638495754144765
2017-08,8.181449979748887
2017-09,7.717171717171717
predictions,8.23894969183781
