Date,CR
1996-04,-2.5331724969843186
1996-05,-2.4586860137041517
1996-06,-2.3039611964430073
1996-07,-2.2285251215559154
1996-08,-2.072328321820398
1996-09,-1.9551934826883912
1996-10,-1.7558187015108206
1996-11,-1.514531313958248
1996-12,-1.2710127101271012
1997-01,-0.9848173984407058
1997-02,-0.6984387838948234
1997-03,-0.32935364347468093
1997-04,0.08250825082508251
1997-05,0.49586776859504134
1997-06,0.9102192800992966
1997-07,1.491918773311231
1997-08,2.033195020746888
1997-09,2.658911508101371
1997-10,3.2418952618453867
1997-11,3.865336658354115
1997-12,4.526578073089701
1998-01,5.13883133029424
1998-02,5.792304509722797
1998-03,6.443618339529119
1998-04,7.048639736191261
1998-05,7.6480263157894735
1998-06,8.241082410824108
1998-07,8.65659452837893
1998-08,9.109394062627084
1998-09,9.469850263051397
1998-10,9.822866344605476
1998-11,10.124049619847938
1998-12,10.329757647993642
1999-01,10.445407962160031
1999-02,10.559249120062573
1999-03,10.632518432285604
1999-04,10.627647285329227
1999-05,10.580595874713522
1999-06,10.53030303030303
1999-07,10.522360015031943
1999-08,10.47335072679836
1999-09,10.462107208872458
1999-10,10.410557184750733
1999-11,10.428779069767442
1999-12,10.442924018725243
2000-01,10.492505353319057
2000-02,10.541209762999646
2000-03,10.66292528937215
2000-04,10.824921684650192
2000-05,11.018998272884284
2000-06,11.206305688827964
2000-07,11.39068344100646
2000-08,11.605937921727396
2000-09,11.74698795180723
2000-10,11.918990703851263
2000-11,12.010529779532742
2000-12,12.096511248777308
2001-01,12.177002583979329
2001-02,12.256
2001-03,12.266244057052297
2001-04,12.311557788944723
2001-05,12.321095208462975
2001-06,12.295839753466872
2001-07,12.3015873015873
2001-08,12.273276904474002
2001-09,12.249176400119795
2001-10,12.221892613467814
2001-11,12.367802585193889
2001-12,12.85631180919139
2002-01,13.446587964295997
2002-02,13.882554161915623
2002-03,14.313946922642575
2002-04,14.737136465324385
2002-05,15.041551246537397
2002-06,15.203073545554336
2002-07,15.24870888828486
2002-08,15.347334410339256
2002-09,15.635005336179294
2002-10,15.966164419772666
2002-11,16.07843137254902
2002-12,15.670103092783505
2003-01,15.0
2003-02,14.392991239048811
2003-03,13.7070881699185
2003-04,12.990494759931757
2003-05,12.400674211413437
2003-06,12.029537875178658
2003-07,11.79245283018868
2003-08,11.437908496732026
2003-09,10.867558837101985
2003-10,10.052427627080009
2003-11,9.031531531531531
2003-12,8.155080213903744
2004-01,7.614213197969544
2004-02,7.352297592997811
2004-03,7.319721980886186
2004-04,7.571182053494392
2004-05,8.097686375321336
2004-06,8.845417818413779
2004-07,9.852320675105485
2004-08,10.976120653540008
2004-09,12.008324661810613
2004-10,13.007456503728251
2004-11,13.902086345796322
2004-12,14.276885043263288
2005-01,13.925348646431502
2005-02,12.882185079494496
2005-03,11.698036834648857
2005-04,10.507319029476639
2005-05,9.0764962346413
2005-06,7.227974213713615
2005-07,5.223737276742845
2005-08,3.2653831634579085
2005-09,1.3935340022296545
2005-10,-0.32991202346041054
2005-11,-1.7228871962277836
2005-12,-2.2534703443302684
2006-01,-1.8181818181818181
2006-02,-0.7945106536655833
2006-03,0.21743069396629824
2006-04,0.9254218835057159
2006-05,1.035610465116279
2006-06,0.5465476407360175
2006-07,-0.21901806899069176
2006-08,-0.9504660939499178
2006-09,-1.4476818764889134
2006-10,-1.7101875689591761
2006-11,-1.7346373869717662
2006-12,-1.8812246403541129
2007-01,-2.3652365236523654
2007-02,-3.4219148161630875
2007-03,-4.646537696619056
2007-04,-5.447680690399137
2007-05,-5.50260744470419
2007-06,-4.837832940750135
2007-07,-3.7680629229925002
2007-08,-2.8603063295811038
2007-09,-2.38006693938267
2007-10,-2.1702525724976613
2007-11,-2.1220657276995305
2007-12,-2.030075187969925
2008-01,-1.896713615023474
2008-02,-1.8092725216735772
2008-03,-1.8202502844141069
2008-04,-1.9965772960638906
2008-05,-2.3215984776403427
2008-06,-2.9322162985529325
2008-07,-3.725527466261167
2008-08,-4.426291793313069
2008-09,-4.9714285714285715
2008-10,-5.43124880474278
2008-11,-5.506523407521105
2008-12,-6.158864159631619
2009-01,-8.192955589586525
2009-02,-8.1957773512476
2009-03,-7.705677867902665
2009-04,-8.983313930927435
2009-05,-9.916228326514709
2009-06,-8.72891329933307
2009-07,-8.687068114511352
2009-08,-9.560723514211885
2009-09,-9.801563439567047
2009-10,-9.140546006066733
2009-11,-8.649746192893401
2009-12,-8.505418114904927
2010-01,-7.402001668056714
2010-02,-8.300229981183357
2010-03,-8.955848503871103
2010-04,-7.823491792794714
2010-05,-7.439446366782007
2010-06,-9.58521384053299
2010-07,-9.989189189189188
2010-08,-8.615384615384615
2010-09,-7.5777777777777775
2010-10,-7.9902069886490095
2010-11,-9.490997999555455
2010-12,-10.59217877094972
2011-01,-11.07858590407566
2011-02,-10.39671682626539
2011-03,-9.652953344058837
2011-04,-8.926919518963922
2011-05,-8.060747663551401
2011-06,-6.750653672450678
2011-07,-6.24549603651213
2011-08,-6.469456469456469
2011-09,-6.107237316662659
2011-10,-4.378326076439284
2011-11,-1.9155206286836934
2011-12,0.7748062984253936
2012-01,2.785515320334262
2012-02,3.689567430025445
2012-03,4.528109895700839
2012-04,5.662772981208736
2012-05,6.200762388818298
2012-06,6.882487891919449
2012-07,8.608762490392007
2012-08,10.20827976343533
2012-09,10.704225352112676
2012-10,10.01770806982039
2012-11,9.26389584376565
2012-12,8.234126984126984
2013-01,7.6373491007637355
2013-02,6.920245398773006
2013-03,5.524458505719153
2013-04,5.167027156933429
2013-05,7.011246709739172
2013-06,8.394943954209397
2013-07,7.66690257136117
2013-08,5.7629491367242185
2013-09,3.1228313671061763
2013-10,1.4256150839273396
2013-11,0.8707607699358386
2013-12,1.3978001833180569
2014-01,1.8081940947585262
2014-02,2.2492540739040625
2014-03,1.9833948339483394
2014-04,0.34277879341864714
2014-05,-2.12432915921288
2014-06,-4.356435643564356
2014-07,-5.105170902716915
2014-08,-3.088462386940216
2014-09,0.5607895917451773
2014-10,0.8614826569938789
2014-11,-1.4766015447523853
2014-12,-3.6836158192090394
2015-01,-4.114208633093526
2015-02,-4.242424242424243
2015-03,-3.7765716870194486
2015-04,-3.575495331359599
2015-05,-4.249485949280329
2015-06,-4.485852311939269
2015-07,-4.340798891710921
