Date,CR
1996-04,0.8674101610904585
1996-05,1.240694789081886
1996-06,1.6139044072004967
1996-07,2.049689440993789
1996-08,2.610316967060286
1996-09,3.171641791044776
1996-10,3.791174642635177
1996-11,4.472049689440994
1996-12,5.145691258524489
1997-01,5.7478368355995055
1997-02,6.284658040665435
1997-03,6.8307692307692305
1997-04,7.371007371007371
1997-05,7.720588235294118
1997-06,8.0024434941967
1997-07,8.216676810712112
1997-08,8.237431859479104
1997-09,8.257986738999398
1997-10,8.08383233532934
1997-11,7.907253269916765
1997-12,7.665094339622641
1998-01,7.364114552893045
1998-02,7.0724637681159415
1998-03,6.854838709677419
1998-04,6.578947368421052
1998-05,6.427758816837315
1998-06,6.391402714932126
1998-07,6.355455568053993
1998-08,6.547285954113039
1998-09,6.904231625835189
1998-10,7.313019390581718
1998-11,7.823691460055096
1998-12,8.433734939759036
1999-01,9.199782253674469
1999-02,9.962100703844072
1999-03,10.727762803234501
1999-04,11.486849168008588
1999-05,12.18599679315874
1999-06,12.812333864965444
1999-07,13.43204653622422
1999-08,13.865546218487395
1999-09,14.166666666666666
1999-10,14.403717088280846
1999-11,14.460909555442003
1999-12,14.393939393939394
2000-01,14.15752741774676
2000-02,13.934022648941408
2000-03,13.680623174294059
2000-04,13.384689455946075
2000-05,13.149118627918055
2000-06,12.865221489161168
2000-07,12.680652680652681
2000-08,12.592250922509225
2000-09,12.545620437956204
2000-10,12.680505415162454
2000-11,12.857142857142856
2000-12,13.15673289183223
2001-01,13.537117903930133
2001-02,13.958513396715643
2001-03,14.518201284796575
2001-04,15.074309978768577
2001-05,15.663157894736843
2001-06,16.325678496868477
2001-07,17.004551096400498
2001-08,17.697664891437938
2001-09,18.362383461694364
2001-10,18.94273127753304
2001-11,19.699367088607595
2001-12,20.288724151385097
2002-01,20.615384615384617
2002-02,20.781190747061054
2002-03,21.054599850411368
2002-04,21.512915129151292
2002-05,22.024026210411357
2002-06,22.577171572146444
2002-07,23.125884016973124
2002-08,23.703445875391576
2002-09,24.28082191780822
2002-10,24.848484848484848
2002-11,25.11566424322538
2002-12,25.42977619202076
2003-01,26.052295918367346
2003-02,27.06436420722135
2003-03,28.236021007105343
2003-04,29.517157607045245
2003-05,30.8472553699284
2003-06,31.947291361639824
2003-07,32.59620907524411
2003-08,32.49859313449634
2003-09,31.826949572885095
2003-10,30.717367853290185
2003-11,29.450607501320654
2003-12,28.135505559865532
2004-01,26.713888186187706
2004-02,25.20385470719051
2004-03,23.584678390749218
2004-04,21.852286049237986
2004-05,20.086639306885544
2004-06,18.530847758544162
2004-07,17.26229153129738
2004-08,16.479082607772348
2004-09,16.11622073578595
2004-10,16.030534351145036
2004-11,16.139563354417465
2004-12,16.246215943491425
2005-01,16.330604911159913
2005-02,16.262088020524963
2005-03,15.984405458089668
2005-04,15.451221858764672
2005-05,14.657300170875262
2005-06,13.59296011982775
2005-07,12.246028814185445
2005-08,10.665451230628987
2005-09,8.964896489648964
2005-10,7.201280227596017
2005-11,5.411103302881236
2005-12,3.680555555555556
2006-01,2.1451862021623476
2006-02,0.7129519606178917
2006-03,-0.8067226890756303
2006-04,-2.3333333333333335
2006-05,-3.758900480211955
2006-06,-5.093126751277402
2006-07,-6.450551258844825
2006-08,-7.792421746293246
2006-09,-9.069882702792004
2006-10,-10.233869630121081
2006-11,-11.4
2006-12,-12.75954454119223
2007-01,-14.398521505376344
2007-02,-16.130119669644362
2007-03,-17.89223991867164
2007-04,-19.658703071672353
2007-05,-21.163110805230556
2007-06,-22.386245224036124
2007-07,-23.095866314863674
2007-08,-23.280328747543326
2007-09,-23.201308139534884
2007-10,-23.078344419807834
2007-11,-22.817908201655378
2007-12,-22.399232245681382
2008-01,-21.80569185475957
2008-02,-21.141479099678456
2008-03,-20.532397853900125
2008-04,-19.923534409515717
2008-05,-19.402007856831077
2008-06,-18.72902215260685
2008-07,-17.7035681610247
2008-08,-16.371681415929203
2008-09,-14.856872486396972
2008-10,-13.115541676675473
2008-11,-11.308798440165733
2008-12,-9.448429384120702
2009-01,-7.730923694779117
2009-02,-6.345565749235474
2009-03,-4.25863412100753
2009-04,-1.220159151193634
2009-05,1.8142431627403195
2009-06,3.551762114537445
2009-07,4.196775986659254
2009-08,4.093567251461988
2009-09,3.5843289802722977
2009-10,2.3776610450649707
2009-11,0.8244023083264632
2009-12,-0.3004643540016389
2010-01,-1.0337323177366704
2010-02,-1.3877551020408163
2010-03,-2.034174125305126
2010-04,-3.3029001074113857
2010-05,-4.8138297872340425
2010-06,-5.211379952140388
2010-07,-5.121365697519339
2010-08,-5.270197966827181
2010-09,-5.633047210300429
2010-10,-5.211990278152849
2010-11,-4.1155628236576725
2010-12,-3.4520547945205484
2011-01,-3.3260032985156682
2011-02,-2.9525386313465787
2011-03,-2.2978959025470655
2011-04,-1.5273535129130797
2011-05,-0.4191114836546521
2011-06,0.6451612903225806
2011-07,1.7711554680910881
2011-08,3.1347077096865297
2011-09,5.059693007390563
2011-10,6.581196581196582
2011-11,7.077885162023876
2011-12,7.377979568671964
2012-01,8.700597099800966
2012-02,10.577196474267842
2012-03,12.52479455936526
2012-04,14.467005076142131
2012-05,16.049382716049383
2012-06,17.474916387959865
2012-07,18.14917127071823
2012-08,18.181818181818183
2012-09,17.4512987012987
2012-10,16.626570435712377
2012-11,16.35253517387842
2012-12,16.199788583509513
2013-01,15.616008370389748
2013-02,14.605296991514527
2013-03,13.019390581717452
2013-04,11.012564671101256
2013-05,9.477756286266924
2013-06,7.947805456702254
2013-07,6.8272153378536355
2013-08,6.348470806302132
2013-09,5.9433310297166555
2013-10,5.592482236992895
2013-11,5.749486652977413
2013-12,6.231521491926313
2014-01,6.244343891402715
2014-02,5.878393538254431
2014-03,5.748663101604278
2014-04,5.881047492232579
2014-05,6.18374558303887
2014-06,6.637362637362637
2014-07,7.178813744801927
2014-08,7.734204793028322
2014-09,8.567079799956511
2014-10,9.116561753852832
2014-11,9.190938511326861
2014-12,9.291372297152643
2015-01,9.540034071550256
2015-02,9.49353676626404
2015-03,9.22882427307206
2015-04,9.012785579543072
2015-05,8.735440931780367
2015-06,8.347073371805442
2015-07,7.923218296916479
2015-08,7.56319514661274
2015-09,7.290206288804326
2015-10,7.41993236522777
2015-11,7.488638608970559
2015-12,7.091087169441723
2016-01,6.920684292379471
2016-02,7.276949874201664
2016-03,7.581018518518519
2016-04,7.575466256489137
2016-05,7.364192807957154
2016-06,7.133346014837359
2016-07,6.906338694418164
2016-08,6.561383718744125
2016-09,6.3281687511666975
2016-10,6.074074074074074
2016-11,5.900735294117647
2016-12,6.1459667093469905
2017-01,6.345454545454546
2017-02,6.00757712430092
2017-03,5.361305361305361
2017-04,4.9508489722966935
2017-05,4.863709246392304
2017-06,4.865056818181818
2017-07,4.867256637168142
2017-08,4.81651376146789
2017-09,4.47682584269663
predictions,4.5680580503887995
