Date,CR
1996-04,2.199661590524535
1996-05,2.027027027027027
1996-06,1.6863406408094435
1996-07,1.3468013468013467
1996-08,1.0084033613445378
1996-09,0.6711409395973155
1996-10,0.5025125628140703
1996-11,0.1669449081803005
1996-12,-0.16666666666666669
1997-01,-0.33222591362126247
1997-02,-0.6622516556291391
1997-03,-0.8278145695364238
1997-04,-0.8278145695364238
1997-05,-0.9933774834437087
1997-06,-0.9950248756218906
1997-07,-0.8305647840531563
1997-08,-0.8319467554076538
1997-09,-0.5
1997-10,-0.33333333333333337
1997-11,0.0
1997-12,0.667779632721202
1998-01,0.8333333333333334
1998-02,1.3333333333333335
1998-03,1.8363939899833055
1998-04,2.337228714524207
1998-05,2.842809364548495
1998-06,3.1825795644891124
1998-07,3.6850921273031827
1998-08,4.194630872483222
1998-09,4.522613065326634
1998-10,4.849498327759197
1998-11,5.0
1998-12,5.306799336650083
1999-01,5.619834710743802
1999-02,5.921052631578947
1999-03,6.065573770491803
1999-04,6.035889070146819
1999-05,6.178861788617886
1999-06,6.6558441558441555
1999-07,6.623586429725363
1999-08,6.924315619967794
1999-09,7.051282051282051
1999-10,7.496012759170653
1999-11,7.936507936507936
1999-12,8.346456692913385
2000-01,8.763693270735525
2000-02,8.850931677018634
2000-03,9.273570324574962
2000-04,9.692307692307692
2000-05,9.95405819295559
2000-06,9.89345509893455
2000-07,10.151515151515152
2000-08,10.240963855421686
2000-09,10.32934131736527
2000-10,10.237388724035608
2000-11,10.147058823529411
2000-12,9.738372093023257
2001-01,9.640287769784173
2001-02,9.557774607703282
2001-03,9.193776520509193
2001-04,8.835904628330995
2001-05,8.495821727019498
2001-06,8.171745152354571
2001-07,7.702888583218708
2001-08,7.240437158469945
2001-09,7.055630936227951
2001-10,6.7294751009421265
2001-11,6.675567423230974
2001-12,6.754966887417218
2002-01,6.824146981627297
2002-02,7.03125
2002-03,7.253886010362693
2002-04,7.474226804123711
2002-05,7.830551989730424
2002-06,8.194622279129321
2002-07,8.812260536398467
2002-08,9.29936305732484
2002-09,9.505703422053232
2002-10,9.709962168978564
2002-11,9.51188986232791
2002-12,9.181141439205955
2003-01,8.845208845208845
2003-02,8.75912408759124
2003-03,8.937198067632849
2003-04,9.232613908872901
2003-05,9.642857142857144
2003-06,10.414201183431953
2003-07,11.150234741784038
2003-08,11.888111888111888
2003-09,12.61574074074074
2003-10,13.10344827586207
2003-11,13.600000000000001
2003-12,13.977272727272727
2004-01,14.446952595936793
2004-02,14.988814317673377
2004-03,16.186252771618626
2004-04,18.00219538968167
2004-05,20.08686210640608
2004-06,21.972132904608788
2004-07,23.864836325237594
2004-08,25.729166666666664
2004-09,27.440904419321686
2004-10,29.166666666666668
2004-11,30.6841046277666
2004-12,32.103688933200395
2005-01,33.03747534516766
2005-02,33.07392996108949
2005-03,32.44274809160305
2005-04,31.16279069767442
2005-05,29.38517179023508
2005-06,27.504393673110723
2005-07,25.404944586530263
2005-08,23.446561723280862
2005-09,21.532258064516128
2005-10,19.51219512195122
2005-11,17.47498075442648
2005-12,15.320754716981133
2006-01,13.491475166790215
2006-02,11.769005847953217
2006-03,10.014409221902017
2006-04,8.156028368794328
2006-05,6.079664570230608
2006-06,3.7215713301171607
2006-07,1.6315431679129844
2006-08,-0.1342281879194631
2006-09,-1.5925680159256803
2006-10,-2.5674786043449638
2006-11,-3.2765399737876804
2006-12,-3.664921465968586
2007-01,-3.9843239712606136
2007-02,-4.316546762589928
2007-03,-4.649639816633923
2007-04,-4.655737704918033
2007-05,-4.479578392621871
2007-06,-3.9867109634551494
2007-07,-3.411371237458194
2007-08,-3.3602150537634405
2007-09,-3.5064059339177343
2007-10,-3.581081081081081
2007-11,-3.9295392953929538
2007-12,-4.551630434782608
2008-01,-5.034013605442176
2008-02,-5.331510594668489
2008-03,-5.563186813186813
2008-04,-6.052269601100413
2008-05,-6.827586206896552
2008-06,-8.235294117647058
2008-07,-10.041551246537397
2008-08,-11.613351877607789
2008-09,-12.43885394828791
2008-10,-12.824106517168884
2008-11,-12.764456981664315
2008-12,-12.95373665480427
2009-01,-14.255014326647563
2009-02,-13.718411552346572
2009-03,-13.163636363636364
2009-04,-14.568081991215227
2009-05,-16.65433012583272
2009-06,-16.21417797888386
2009-07,-15.627405696689761
2009-08,-14.870180959874116
2009-09,-14.924181963288108
2009-10,-15.594855305466238
2009-11,-16.08730800323363
2009-12,-14.63614063777596
2010-01,-11.528822055137844
2010-02,-11.297071129707113
2010-03,-12.479061976549414
2010-04,-11.225364181662382
2010-05,-7.282415630550622
2010-06,-5.2205220522052205
2010-07,-3.923357664233577
2010-08,-2.865064695009242
2010-09,-3.0018761726078798
2010-10,-3.5238095238095237
2010-11,-3.7572254335260116
2010-12,-5.555555555555555
2011-01,-9.254013220018887
2011-02,-10.849056603773585
2011-03,-9.186602870813397
2011-04,-7.335907335907336
2011-05,-7.183908045977011
2011-06,-8.262108262108262
2011-07,-9.971509971509972
2011-08,-11.98858230256898
2011-09,-11.895551257253386
2011-10,-11.352418558736426
2011-11,-10.51051051051051
2011-12,-8.823529411764707
2012-01,-5.931321540062435
2012-02,-6.56084656084656
2012-03,-11.696522655426765
2012-04,-13.854166666666668
2012-05,-10.526315789473683
2012-06,-6.935817805383023
2012-07,-3.5864978902953584
2012-08,1.0810810810810811
2012-09,4.061470911086718
2012-10,5.902004454342984
2012-11,6.487695749440715
2012-12,4.894327030033371
2013-01,4.535398230088496
2013-02,10.192525481313703
2013-03,19.689737470167064
2013-04,18.500604594921402
2013-05,5.651672433679354
2013-06,-4.338153503893214
2013-07,-8.971553610503284
2013-08,-12.085561497326204
2013-09,-13.080168776371309
2013-10,-11.987381703470032
