Date,CR
1996-04,6.216696269982238
1996-05,6.725663716814159
1996-06,7.231040564373897
1996-07,7.732864674868189
1996-08,8.216783216783217
1996-09,8.710801393728223
1996-10,9.20138888888889
1996-11,9.671848013816927
1996-12,10.137457044673539
1997-01,10.580204778156997
1997-02,10.847457627118644
1997-03,11.27946127946128
1997-04,11.705685618729097
1997-05,11.774461028192372
1997-06,12.006578947368421
1997-07,12.234910277324634
1997-08,12.116316639741518
1997-09,12.179487179487179
1997-10,12.241653418124006
1997-11,11.968503937007874
1997-12,11.856474258970358
1998-01,11.574074074074074
1998-02,11.314984709480122
1998-03,10.892586989409985
1998-04,10.62874251497006
1998-05,10.385756676557865
1998-06,9.985315712187958
1998-07,9.593023255813954
1998-08,9.221902017291066
1998-09,9.0
1998-10,8.640226628895183
1998-11,8.29817158931083
1998-12,7.810320781032078
1999-01,7.330567081604427
1999-02,7.142857142857142
1999-03,6.957708049113233
1999-04,6.630581867388363
1999-05,6.317204301075269
1999-06,6.141522029372497
1999-07,5.835543766578249
1999-08,5.804749340369393
1999-09,5.6356487549148095
1999-10,5.475880052151238
1999-11,5.584415584415584
1999-12,5.5627425614489
2000-01,5.541237113402062
2000-02,5.641025641025641
2000-03,5.612244897959184
2000-04,5.710659898477157
2000-05,5.941845764854614
2000-06,6.163522012578617
2000-07,6.390977443609022
2000-08,6.608478802992519
2000-09,6.699751861042183
2000-10,6.9221260815822
2000-11,6.888068880688807
2000-12,6.985294117647059
2001-01,7.0818070818070815
2001-02,6.917475728155339
2001-03,6.884057971014493
2001-04,6.8427370948379345
2001-05,6.801909307875895
2001-06,6.6350710900473935
2001-07,6.595995288574794
2001-08,6.315789473684211
2001-09,6.162790697674419
2001-10,6.011560693641618
2001-11,5.983889528193326
2001-12,5.72737686139748
2002-01,5.131128848346636
2002-02,4.540295119182747
2002-03,3.84180790960452
2002-04,3.033707865168539
2002-05,2.1229050279329607
2002-06,1.3333333333333335
2002-07,0.6629834254143646
2002-08,0.22002200220022
2002-09,-0.10952902519167579
2002-10,-0.21810250817884408
2002-11,-0.43431053203040176
2002-12,-0.43336944745395445
2003-01,-0.10845986984815618
2003-02,0.21715526601520088
2003-03,0.6528835690968444
2003-04,1.0905125408942202
2003-05,1.75054704595186
2003-06,2.4122807017543857
2003-07,2.96377607025247
2003-08,3.4028540065861685
2003-09,3.618421052631579
2003-10,3.4972677595628414
2003-11,3.598691384950927
2003-12,3.808487486398259
2004-01,3.908794788273615
2004-02,3.9003250270855903
2004-03,3.3513513513513513
2004-04,2.696871628910464
2004-05,2.043010752688172
2004-06,1.284796573875803
2004-07,0.6396588486140725
2004-08,0.21231422505307856
2004-09,-0.10582010582010583
2004-10,-0.10559662090813093
2004-11,0.10526315789473684
2004-12,0.5241090146750524
2005-01,1.5673981191222568
2005-02,3.023983315954119
2005-03,5.439330543933055
2005-04,7.773109243697479
2005-05,9.58904109589041
2005-06,11.099365750528541
2005-07,12.182203389830509
2005-08,13.029661016949154
2005-09,13.559322033898304
2005-10,13.742071881606766
2005-11,13.354363827549948
2005-12,12.61730969760167
2006-01,11.213991769547325
2006-02,9.412955465587045
2006-03,7.440476190476191
2006-04,5.750487329434698
2006-05,4.326923076923077
2006-06,2.949571836346337
2006-07,1.9830028328611897
2006-08,1.1246485473289598
2006-09,0.7462686567164178
2006-10,0.37174721189591076
2006-11,0.1855287569573284
2006-12,-0.1851851851851852
2007-01,-0.6475485661424607
2007-02,-1.1100832562442182
2007-03,-1.662049861495845
2007-04,-1.935483870967742
2007-05,-2.0276497695852536
2007-06,-1.8484288354898337
2007-07,-1.8518518518518516
2007-08,-2.0389249304911954
2007-09,-2.5
2007-10,-2.7777777777777777
2007-11,-3.148148148148148
2007-12,-3.339517625231911
2008-01,-3.5381750465549344
2008-02,-3.648269410664172
2008-03,-3.6619718309859155
2008-04,-3.9473684210526314
2008-05,-4.421448730009407
2008-06,-4.990583804143126
2008-07,-5.471698113207547
2008-08,-5.7710501419110685
2008-09,-5.698005698005698
2008-10,-5.6190476190476195
2008-11,-5.353728489483748
2008-12,-4.990403071017274
2009-01,-4.440154440154441
2009-02,-3.8834951456310676
2009-03,-3.8011695906432745
2009-04,-4.011741682974559
2009-05,-3.6417322834645667
2009-06,-2.4777006937561943
2009-07,-1.5968063872255487
2009-08,-1.104417670682731
2009-09,-0.7049345417925479
2009-10,-0.6054490413723511
2009-11,-0.9090909090909091
2009-12,-1.4141414141414141
2010-01,-1.4141414141414141
2010-02,-1.7171717171717171
2010-03,-1.7223910840932117
2010-04,-1.2232415902140672
2010-05,-1.0214504596527068
2010-06,-1.2195121951219512
2010-07,-0.8113590263691683
2010-08,-0.7106598984771574
2010-09,-1.5212981744421907
2010-10,-1.6243654822335025
2010-11,-1.529051987767584
2010-12,-1.8442622950819672
2011-01,-2.151639344262295
2011-02,-1.5416238437821173
2011-03,-1.3402061855670102
2011-04,-1.4447884416924663
2011-05,-1.3415892672858616
2011-06,-2.1604938271604937
2011-07,-3.067484662576687
2011-08,-2.7607361963190185
2011-09,-1.544799176107106
2011-10,-1.238390092879257
2011-11,-0.4140786749482402
2011-12,0.5219206680584552
2012-01,0.7329842931937173
2012-02,0.0
2012-03,0.0
2012-04,0.31413612565445026
2012-05,0.3138075313807531
2012-06,1.0515247108307046
2012-07,1.6877637130801686
2012-08,1.7875920084121977
2012-09,1.882845188284519
2012-10,2.089864158829676
2012-11,1.8711018711018712
2012-12,2.803738317757009
2013-01,3.7422037422037424
2013-02,4.175365344467641
2013-03,4.179728317659352
2013-04,4.2797494780793315
2013-05,4.483837330552659
2013-06,4.578563995837669
2013-07,4.149377593360995
2013-08,3.71900826446281
2013-09,2.8747433264887063
2013-10,2.3541453428863868
2013-11,1.9387755102040816
2013-12,1.1111111111111112
2014-01,0.30060120240480964
2014-02,0.501002004008016
2014-03,0.9027081243731194
2014-04,1.1011011011011012
2014-05,1.097804391217565
2014-06,0.9950248756218906
2014-07,0.796812749003984
2014-08,0.697211155378486
2014-09,1.5968063872255487
2014-10,2.7
2014-11,2.8028028028028027
2014-12,2.3976023976023977
2015-01,2.097902097902098
2015-02,1.8943170488534395
2015-03,2.0874751491053676
2015-04,2.0792079207920793
2015-05,1.7769002961500493
2015-06,1.87192118226601
2015-07,2.5691699604743086
2015-08,2.7695351137487636
2015-09,2.06286836935167
2015-10,1.1684518013631937
2015-11,0.8763388510223954
2015-12,1.170731707317073
2016-01,1.761252446183953
2016-02,2.2504892367906066
2016-03,2.5316455696202533
2016-04,2.8128031037827355
2016-05,3.200775945683802
2016-06,3.0947775628626695
2016-07,2.8901734104046244
2016-08,3.4648700673724733
2016-09,4.331087584215592
2016-10,5.678537054860443
2016-11,8.011583011583012
2016-12,10.12536162005786
2017-01,11.25
2017-02,11.770334928229666
2017-03,11.585944919278253
2017-04,11.320754716981133
2017-05,11.18421052631579
2017-06,10.600375234521577
2017-07,11.04868913857678
2017-08,10.604651162790697
2017-09,8.671586715867159
predictions,10.26322233427818
