Date,CR
2008-07,-11.774358974358973
2008-08,-12.212792382529496
2008-09,-12.44518688661516
2008-10,-12.58152745634336
2008-11,-12.48407643312102
2008-12,-12.07967444849004
2009-01,-11.353334772285777
2009-02,-10.46562228024369
2009-03,-9.408661244229501
2009-04,-8.056977520587582
2009-05,-6.407942238267148
2009-06,-5.082417582417582
2009-07,-4.25482445942804
2009-08,-4.197123319971705
2009-09,-5.056045790603387
2009-10,-5.944645006016847
2009-11,-5.798156234837458
2009-12,-6.211936662606577
2010-01,-7.353299245191137
2010-02,-7.970838396111786
2010-03,-8.565882067459354
2010-04,-10.215444202372307
2010-05,-11.981677917068467
2010-06,-12.469850458273033
2010-07,-11.316172899465759
2010-08,-8.712773812453852
2010-09,-5.074101984426024
2010-10,-1.9191402251791199
2010-11,-0.5408189544166881
2010-12,0.6493506493506493
2011-01,1.419185282522996
2011-02,0.44890414576181675
2011-03,0.0
2011-04,2.3186842814774873
2011-05,5.039715146535196
2011-06,6.365389914577019
2011-07,6.24315443592552
2011-08,4.853060124022647
2011-09,3.1489812119608365
2011-10,2.5567440647012782
2011-11,2.951838425686173
2011-12,4.07741935483871
2012-01,5.493651204975382
2012-02,7.518401682439538
2012-03,9.182590233545646
2012-04,9.486166007905137
2012-05,9.361147327249023
2012-06,9.766839378238341
2012-07,10.18041237113402
2012-08,10.336847518642324
2012-09,9.722934838378656
2012-10,6.792164843551259
2012-11,2.8923541247484907
2012-12,-0.3223406893131664
2013-01,-1.5720953082780642
2013-02,-1.5158924205378974
2013-03,-1.3368983957219251
2013-04,-2.0457280385078223
2013-05,-3.195040534096328
2013-06,-4.673117772008497
2013-07,-5.6608187134502925
2013-08,-5.5464926590538335
2013-09,-4.535889642272621
2013-10,-1.6436398284897569
2013-11,2.517721828403813
2013-12,5.5721393034825875
2014-01,6.114299975043673
2014-02,5.188679245283019
2014-03,4.533136240453314
2014-04,4.963144963144963
2014-05,5.911330049261084
2014-06,7.254270859123546
2014-07,8.033721795189685
2014-08,7.7473476437207
2014-09,7.518981141317658
2014-10,7.120368127876
2014-11,5.460181211254173
2014-12,4.264844486333647
2015-01,4.962370649106303
2015-02,6.726457399103139
2015-03,6.6462408673108655
2015-04,4.892322097378277
2015-05,3.511627906976744
2015-06,2.746999076638966
2015-07,1.9508836355290338
2015-08,1.2594458438287155
2015-09,0.15945330296127563
2015-10,-0.5426181324892607
2015-11,0.20348179968347277
2015-12,1.03954802259887
2016-01,0.7170064978713869
2016-02,-0.42016806722689076
2016-03,-0.6187845303867403
2016-04,1.0042401249721045
2016-05,2.9206919793304875
2016-06,3.5946978207144458
2016-07,4.029716343989194
2016-08,5.246494798733605
2016-09,7.1184898794632705
2016-10,8.160945669470335
2016-11,7.378158844765342
2016-12,5.01006486244688
2017-01,3.870967741935484
2017-02,4.9078392182989115
2017-03,6.737825216811208
2017-04,6.8935041979672995
2017-05,6.526959179218511
2017-06,6.549555410973758
2017-07,6.881627353386713
2017-08,6.596476149548776
2017-09,5.753715498938429
predictions,6.041524599156241
