Date,CR
1996-04,4.251207729468599
1996-05,4.527938342967245
1996-06,4.903846153846154
1996-07,5.177372962607862
1996-08,5.55023923444976
1996-09,5.916030534351145
1996-10,6.279733587059944
1996-11,6.546489563567362
1996-12,7.000946073793755
1997-01,7.43879472693032
1997-02,7.865168539325842
1997-03,8.286778398510242
1997-04,8.804448563484709
1997-05,9.400921658986174
1997-06,9.807516040329972
1997-07,10.300820419325433
1997-08,10.788757932910245
1997-09,11.081081081081082
1997-10,11.459265890778871
1997-11,11.754229741763135
1997-12,11.75950486295314
1998-01,11.744084136722172
1998-02,11.805555555555555
1998-03,11.693895098882201
1998-04,11.584327086882453
1998-05,11.288963774220724
1998-06,11.185308848080133
1998-07,10.826446280991735
1998-08,10.474631751227497
1998-09,10.218978102189782
1998-10,9.879518072289157
1998-11,9.56175298804781
1998-12,9.335443037974683
1999-01,9.098039215686274
1999-02,8.850931677018634
1999-03,8.775981524249422
1999-04,8.625954198473282
1999-05,8.629825889477669
1999-06,8.558558558558559
1999-07,8.650260999254288
1999-08,8.74074074074074
1999-09,8.830022075055188
1999-10,8.991228070175438
1999-11,9.163636363636364
1999-12,9.406657018813313
2000-01,9.633357296908699
2000-02,9.985734664764621
2000-03,10.40339702760085
2000-04,10.96275474349965
2000-05,11.428571428571429
2000-06,12.033195020746888
2000-07,12.76595744680851
2000-08,13.487738419618529
2000-09,14.198782961460447
2000-10,14.956405097250167
2000-11,15.856095936042639
2000-12,16.6005291005291
2001-01,17.37704918032787
2001-02,18.2230869001297
2001-03,19.038461538461537
2001-04,19.886003799873336
2001-05,20.762976860537837
2001-06,21.54320987654321
2001-07,22.215459525258673
2001-08,22.809123649459785
2001-09,23.44582593250444
2001-10,23.628938156359393
2001-11,25.416906267970095
2001-12,28.701077708451507
2002-01,30.837988826815643
2002-02,30.773450356555127
2002-03,30.586968228325258
2002-04,30.16376122556788
2002-05,29.673744174003108
2002-06,29.456576942610464
2002-07,29.63147410358566
2002-08,30.303030303030305
2002-09,31.3189448441247
2002-10,32.84568192543652
2002-11,32.55387436955525
2002-12,30.630233583076244
2003-01,29.846285226302307
2003-02,31.1241610738255
2003-03,32.453608247422686
2003-04,34.00974025974026
2003-05,35.50319488817891
2003-06,36.72028246371126
2003-07,37.26469458317327
2003-08,37.2093023255814
2003-09,36.6691015339664
2003-10,35.95026642984014
2003-11,34.901418194396406
2003-12,33.636977058029686
2004-01,32.19335744820783
2004-02,30.646193218170186
2004-03,29.171855541718557
2004-04,27.740763173834036
2004-05,26.436781609195403
2004-06,25.33715925394548
2004-07,24.48922474111391
2004-08,23.701476216511754
2004-09,22.822020309994656
2004-10,21.792526783381238
2004-11,20.794871794871796
2004-12,19.84347387023479
2005-01,18.90547263681592
2005-02,17.92360430950049
2005-03,16.823330923114003
2005-04,15.457562825983878
2005-05,13.846153846153847
2005-06,11.927655677655679
2005-07,9.779676258992806
2005-08,7.513812154696133
2005-09,5.330722367275892
2005-10,3.3254666380605022
2005-11,1.634472511144131
2005-12,0.4423846639983148
2006-01,-0.35564853556485354
2006-02,-0.9136212624584719
2006-03,-1.3822983288632142
2006-04,-1.8480492813141685
2006-05,-2.2522522522522523
2006-06,-2.55676007363469
2006-07,-2.7851730493549045
2006-08,-3.001027749229188
2006-09,-3.1811609171658746
2006-10,-3.301495016611296
2006-11,-3.3208020050125313
2006-12,-3.3766778523489935
2007-01,-3.5691790888095736
2007-02,-3.8348700754400675
2007-03,-4.142259414225942
2007-04,-4.518828451882846
2007-05,-4.964390448261416
2007-06,-5.415617128463476
2007-07,-5.898462186644196
2007-08,-6.314897223988133
2007-09,-6.678045658203542
2007-10,-7.043160833154391
2007-11,-7.496219485850075
2007-12,-8.096375081397873
2008-01,-8.774221641628566
2008-02,-9.566354325561125
2008-03,-10.323003055434308
2008-04,-11.021034180543383
2008-05,-11.659687017853207
2008-06,-11.895250776742122
2008-07,-11.417058428475487
2008-08,-10.246550554173265
2008-09,-8.596250571559214
2008-10,-6.722106722106721
2008-11,-4.810836057916861
2008-12,-2.975909305621162
2009-01,-1.4558472553699284
2009-02,-0.3132530120481927
2009-03,0.9004623996106109
2009-04,2.5363211031765576
2009-05,4.091816367265469
2009-06,4.987405541561714
2009-07,5.408137477887289
2009-08,5.418346774193548
2009-09,4.702351175587794
2009-10,3.368003962357603
2009-11,2.772325809617272
2009-12,3.140214216163583
2010-01,3.4148704286752243
2010-02,2.8281363306744014
2010-03,1.8330921369995177
2010-04,1.2247838616714697
2010-05,1.7976989453499521
2010-06,2.783109404990403
2010-07,3.356509230400383
2010-08,3.7054745398039683
2010-09,4.323936932632585
2010-10,5.270723526593196
2010-11,5.251850083552161
2010-12,4.0358744394618835
2011-01,3.606557377049181
2011-02,5.218617771509168
2011-03,7.460918995736618
2011-04,8.683274021352313
2011-05,8.664939957617142
2011-06,8.450046685340803
2011-07,8.420320111343075
2011-08,8.321807284462885
2011-09,8.358140599954202
2011-10,8.852981338188439
2011-11,9.571331367657066
