Date,CR
1996-04,3.0176899063475546
1996-05,3.2224532224532227
1996-06,3.423236514522822
1996-07,3.6269430051813467
1996-08,3.9296794208893484
1996-09,4.020618556701031
1996-10,4.218106995884774
1996-11,4.517453798767967
1996-12,4.7082906857727735
1997-01,4.892966360856269
1997-02,4.979674796747967
1997-03,5.167173252279635
1997-04,5.353535353535353
1997-05,5.53877139979859
1997-06,5.616850551654965
1997-07,5.7
1997-08,5.6716417910447765
1997-09,5.7482656095143705
1997-10,5.824284304047384
1997-11,5.7956777996070725
1997-12,5.865102639296188
1998-01,5.830903790087463
1998-02,5.90513068731849
1998-03,5.8766859344894025
1998-04,5.848513902205178
1998-05,5.820610687022901
1998-06,5.698005698005698
1998-07,5.7710501419110685
1998-08,5.83804143126177
1998-09,5.810684161199625
1998-10,5.7835820895522385
1998-11,5.8495821727019495
1998-12,5.8171745152354575
1999-01,5.785123966942149
1999-02,5.7586837294332724
1999-03,5.7324840764331215
1999-04,5.706521739130435
1999-05,5.680793507664562
1999-06,5.750224618149147
1999-07,5.635062611806798
1999-08,5.5160142348754455
1999-09,5.403011514614704
1999-10,5.379188712522046
1999-11,5.175438596491229
1999-12,5.06108202443281
2000-01,4.861111111111112
2000-02,4.66724286949006
2000-03,4.561101549053356
2000-04,4.370179948586118
2000-05,4.180887372013651
2000-06,3.908241291418862
2000-07,3.810330228619814
2000-08,3.625632377740304
2000-09,3.4453781512605044
2000-10,3.2635983263598325
2000-11,3.16930775646372
2000-12,2.9069767441860463
2001-01,2.7317880794701987
2001-02,2.6424442609413705
2001-03,2.4691358024691357
2001-04,2.2988505747126435
2001-05,2.1294021294021293
2001-06,2.125919869174162
2001-07,2.039151712887439
2001-08,1.9528071602929211
2001-09,1.868399675060926
2001-10,1.7828200972447326
2001-11,1.7784963621665322
2001-12,1.7756255044390639
2002-01,1.9339242546333604
2002-02,2.091713596138375
2002-03,2.248995983935743
2002-04,2.568218298555377
2002-05,2.886928628708901
2002-06,3.122497998398719
2002-07,3.277378097521982
2002-08,3.5115722266560256
2002-09,3.7480063795853265
2002-10,3.821656050955414
2002-11,3.8125496425734715
2002-12,3.8858049167327517
2003-01,3.8735177865612647
2003-02,3.940110323089047
2003-03,4.163393558523174
2003-04,4.303599374021909
2003-05,4.520654715510522
2003-06,4.813664596273292
2003-07,5.108359133126935
2003-08,5.242868157286044
2003-09,5.457340507302075
2003-10,5.674846625766871
2003-11,5.9678653404743685
2003-12,6.183206106870228
2004-01,6.316590563165906
2004-02,6.2926459438968925
2004-03,6.033182503770739
2004-04,5.701425356339085
2004-05,5.1454138702460845
2004-06,4.444444444444445
2004-07,3.90279823269514
2004-08,3.36996336996337
2004-09,2.988338192419825
2004-10,2.6850507982583456
2004-11,2.3104693140794224
2004-12,2.01294033069734
2005-01,1.6463851109520402
2005-02,1.2125534950071328
2005-03,0.8534850640113799
2005-04,0.42583392476933996
2005-05,0.07092198581560284
2005-06,-0.28368794326241137
2005-07,-0.7087172218284904
2005-08,-1.0630758327427356
2005-09,-1.4154281670205235
2005-10,-1.76678445229682
2005-11,-2.046577275935074
2005-12,-2.466525722339676
2006-01,-2.8169014084507045
2006-02,-3.171247357293869
2006-03,-3.6671368124118473
2006-04,-4.028268551236749
2006-05,-4.181431608788094
2006-06,-4.196301564722617
2006-07,-4.211277658815132
2006-08,-4.369627507163324
2006-09,-5.025125628140704
2006-10,-5.971223021582734
2006-11,-7.132564841498559
2006-12,-8.020231213872831
2007-01,-8.623188405797102
2007-02,-8.951965065502183
2007-03,-9.297218155197658
2007-04,-9.793814432989691
2007-05,-10.428994082840237
2007-06,-11.1358574610245
2007-07,-11.698956780923995
2007-08,-11.910112359550562
2007-09,-11.715797430083144
2007-10,-11.32364192807957
2007-11,-10.78355314197052
2007-12,-10.290652003142183
2008-01,-9.912767644726408
2008-02,-9.752198241406875
2008-03,-9.685230024213075
2008-04,-9.714285714285714
2008-05,-9.57886044591247
2008-06,-9.440267335004176
2008-07,-9.620253164556962
2008-08,-9.863945578231291
2008-09,-9.674657534246576
2008-10,-9.1458153580673
2008-11,-8.434782608695652
2008-12,-7.180385288966725
2009-01,-5.985915492957746
2009-02,-5.491585473870682
2009-03,-4.736371760500447
2009-04,-2.9837251356238697
2009-05,-1.095890410958904
2009-06,0.46125461254612543
2009-07,1.4939309056956116
2009-08,2.358490566037736
2009-09,2.843601895734597
2009-10,2.6590693257359925
2009-11,2.089268755935423
2009-12,0.4716981132075472
2010-01,-1.9662921348314606
2010-02,-3.467666354264293
2010-03,-4.315196998123827
2010-04,-5.778191985088537
2010-05,-7.571560480147737
2010-06,-8.539944903581267
2010-07,-8.923643054277829
2010-08,-9.5852534562212
2010-09,-10.414746543778802
2010-10,-10.360777058279371
2010-11,-9.953488372093023
2010-12,-9.953051643192488
2011-01,-9.36007640878701
2011-02,-8.349514563106796
2011-03,-7.647058823529412
2011-04,-7.121661721068249
2011-05,-7.092907092907093
2011-06,-7.630522088353414
2011-07,-7.474747474747474
2011-08,-6.931702344546381
2011-09,-6.790123456790123
2011-10,-7.120743034055728
2011-11,-8.057851239669422
2011-12,-8.02919708029197
2012-01,-7.060063224446786
2012-02,-5.826271186440677
2012-03,-5.095541401273886
2012-04,-4.472843450479233
2012-05,-3.010752688172043
2012-06,-1.1956521739130435
2012-07,0.5458515283842794
2012-08,1.642935377875137
2012-09,2.5386313465783665
2012-10,2.666666666666667
2012-11,3.48314606741573
2012-12,3.8548752834467117
2013-01,3.061224489795918
2013-02,1.4623172103487065
2013-03,0.44742729306487694
2013-04,-0.33444816053511706
2013-05,-1.5521064301552108
2013-06,-3.3003300330033
2013-07,-5.537459283387622
2013-08,-6.896551724137931
2013-09,-7.21205597416577
2013-10,-6.70995670995671
2013-11,-6.080347448425624
2013-12,-5.349344978165939
2014-01,-4.730473047304731
2014-02,-3.8802660753880267
2014-03,-3.11804008908686
2014-04,-2.460850111856823
2014-05,-1.4639639639639639
2014-06,0.11376564277588168
2014-07,1.4942528735632183
2014-08,2.199074074074074
2014-09,2.2041763341067284
2014-10,2.320185614849188
2014-11,2.312138728323699
2014-12,2.5374855824682814
2015-01,3.348729792147806
2015-02,4.1522491349480966
2015-03,4.137931034482759
2015-04,3.89908256880734
2015-05,3.7714285714285714
2015-06,3.6363636363636362
2015-07,4.303510758776897
2015-08,6.342015855039637
2015-09,9.194097616345061
2015-10,10.54421768707483
2015-11,10.3954802259887
2015-12,10.236220472440944
2016-01,10.167597765363128
2016-02,10.077519379844961
2016-03,10.485651214128035
2016-04,11.258278145695364
2016-05,11.563876651982378
2016-06,11.951754385964913
2016-07,10.857763300760045
2016-08,7.77422790202343
2016-09,4.158004158004158
2016-10,2.871794871794872
2016-11,4.605936540429887
2016-12,7.244897959183673
2017-01,8.417849898580123
2017-02,7.5452716297786715
2017-03,6.093906093906094
2017-04,5.4563492063492065
2017-05,5.824284304047384
2017-06,5.582761998041136
2017-07,5.974534769833497
2017-08,8.102766798418973
2017-09,10.379241516966067
predictions,9.195283587833263
