Date,CR
1996-04,1.1528084375766494
1996-05,1.5463917525773196
1996-06,1.9646365422396856
1996-07,2.406679764243615
1996-08,2.87328094302554
1996-09,3.388998035363458
1996-10,3.9037564448809228
1996-11,4.441717791411043
1996-12,4.948554630083293
1997-01,5.472758367945272
1997-02,6.017052375152254
1997-03,6.562955760816723
1997-04,7.129000969932105
1997-05,7.662557408750302
1997-06,8.188824662813103
1997-07,8.6810551558753
1997-08,9.142993554547624
1997-09,9.548693586698336
1997-10,9.900756143667296
1997-11,10.220864661654137
1997-12,10.480859010270775
1998-01,10.678712068566133
1998-02,10.799632352941178
1998-03,10.926094890510948
1998-04,11.000452693526483
1998-05,11.023798832510105
1998-06,11.064113980409616
1998-07,11.076787290379524
1998-08,11.089238845144358
1998-09,11.123156981786643
1998-10,11.201892066222317
1998-11,11.255595821786399
1998-12,11.36699767589267
1999-01,11.511092507325241
1999-02,11.67565325591041
1999-03,11.844540407156076
1999-04,12.010603588907015
1999-05,12.214357937310414
1999-06,12.38725195429946
1999-07,12.574493444576879
1999-08,12.778105926363455
1999-09,12.917073170731708
1999-10,13.031709203402938
1999-11,13.125119754742286
1999-12,13.147410358565736
2000-01,13.1006006006006
2000-02,13.054781801299908
2000-03,12.998712998713
2000-04,12.92554159839796
2000-05,12.813119480987565
2000-06,12.680577849117174
2000-07,12.563966825480854
2000-08,12.412709497206704
2000-09,12.28615863141524
2000-10,12.127950735545673
2000-11,11.9579945799458
2000-12,11.787391012743125
2001-01,11.632923996017258
2001-02,11.465177398160316
2001-03,11.324438659290594
2001-04,11.172013541834596
2001-05,11.006389776357828
2001-06,10.88952200063311
2001-07,10.754036682865653
2001-08,10.638297872340425
2001-09,10.495537088334872
2001-10,10.358504958047291
2001-11,10.423600605143722
2001-12,10.3944802759862
2002-01,9.855804965066152
2002-02,8.959622752726201
2002-03,8.11166325635779
2002-04,7.236078886310906
2002-05,6.20233127068643
2002-06,4.795889237796175
2002-07,3.0148619957537157
2002-08,1.13700168444694
2002-09,-0.4178272980501393
2002-10,-1.492949958529168
2002-11,-2.3016851623510073
2002-12,-2.7445652173913047
2003-01,-2.584573748308525
2003-02,-2.015147416824452
2003-03,-1.4465323779910775
2003-04,-0.7978363759296823
2003-05,0.12195121951219512
2003-06,1.6071915009534188
2003-07,3.7785105798296232
2003-08,6.301179736294241
2003-09,8.48951048951049
2003-10,9.851248947516138
2003-11,10.194923573131398
2003-12,9.80720871751886
2004-01,9.27906653701903
2004-02,9.04071773636991
2004-03,9.286694101508916
2004-04,9.814612868047982
2004-05,10.204357829205577
2004-06,10.080428954423592
2004-07,9.307559909969548
2004-08,8.068938503721112
2004-09,6.780972025267501
2004-10,5.81246806336229
2004-11,5.293967930771188
2004-12,5.127226463104326
2005-01,4.868437778060251
2005-02,4.151898734177215
2005-03,2.7990460650182
2005-04,1.1047666335650446
2005-05,-0.44209750706127965
2005-06,-1.4978080857282026
2005-07,-2.059108527131783
2005-08,-2.295517699649632
2005-09,-2.342146565254135
2005-10,-2.3180007243752265
2005-11,-2.2480058013052937
2005-12,-2.2509984267215297
2006-01,-2.3030303030303028
2006-02,-2.406417112299465
2006-03,-2.600732600732601
2006-04,-3.1430325352977286
2006-05,-4.156901443197237
2006-06,-5.711460007417481
2006-07,-7.469700717289142
2006-08,-9.101026338568072
2006-09,-10.446285078501669
2006-10,-11.617846990483253
2006-11,-12.623639960435213
2006-12,-13.420824563575584
2007-01,-13.920595533498759
2007-02,-14.097135740971359
2007-03,-13.965149805691363
2007-04,-13.487133984028393
2007-05,-12.535392535392537
2007-06,-11.079061229841352
2007-07,-9.208767709168672
2007-08,-7.155489049108965
2007-09,-5.162893429044726
2007-10,-3.300237728988953
2007-11,-1.5140795245507286
2007-12,0.21450021450021448
2008-01,1.8593254540213318
2008-02,3.290808930124674
2008-03,4.47326242168148
2008-04,5.391941391941392
2008-05,6.106533254855798
2008-06,6.487761722205838
2008-07,6.31532459885176
2008-08,5.684981684981685
2008-09,4.905385735080058
2008-10,4.092552422270427
2008-11,3.2327586206896552
2008-12,2.3544520547945207
2009-01,1.5989811801330127
2009-02,1.1087719298245613
2009-03,0.05578800557880056
2009-04,-1.000973168358126
2009-05,-1.6779919567327692
2009-06,-1.910828025477707
2009-07,-2.146219883688729
2009-08,-2.232080964924442
2009-09,-2.872207575967809
2009-10,-3.5704362322867467
2009-11,-4.0222686151704945
2009-12,-4.070821134811097
2010-01,-4.7214484679665745
2010-02,-6.149361465852304
2010-03,-6.272651240591023
2010-04,-5.434629967701166
2010-05,-4.6262341325811
