Date,CR
1996-04,0.20060180541624875
1996-05,0.20060180541624875
1996-06,0.3009027081243731
1996-07,0.4016064257028112
1996-08,0.4016064257028112
1996-09,0.4016064257028112
1996-10,0.4016064257028112
1996-11,0.5025125628140703
1996-12,0.5020080321285141
1997-01,0.5015045135406219
1997-02,0.501002004008016
1997-03,0.40040040040040037
1997-04,0.5005005005005005
1997-05,0.6006006006006006
1997-06,0.5
1997-07,0.6
1997-08,0.6
1997-09,0.6
1997-10,0.6
1997-11,0.6
1997-12,0.5994005994005994
1998-01,0.5988023952095809
1998-02,0.5982053838484547
1998-03,0.5982053838484547
1998-04,0.49800796812749004
1998-05,0.3980099502487562
1998-06,0.3980099502487562
1998-07,0.2982107355864811
1998-08,0.2982107355864811
1998-09,0.2982107355864811
1998-10,0.2982107355864811
1998-11,0.2982107355864811
1998-12,0.3972194637537239
1999-01,0.3968253968253968
1999-02,0.4955401387512388
1999-03,0.6937561942517344
1999-04,0.8919722497522299
1999-05,1.1892963330029733
1999-06,1.4866204162537164
1999-07,1.8830525272547076
1999-08,2.2794846382556986
1999-09,2.7750247770069376
1999-10,3.3696729435084243
1999-11,3.9643211100099105
1999-12,4.549950544015826
2000-01,5.237154150197629
2000-02,5.9171597633136095
2000-03,6.594488188976378
2000-04,7.269155206286837
2000-05,7.8354554358472095
2000-06,8.49609375
2000-07,8.949416342412452
2000-08,9.39922480620155
2000-09,9.73963355834137
2000-10,9.971236816874402
2000-11,10.200190657769303
2000-12,10.312204351939451
2001-01,10.328638497652582
2001-02,10.148975791433893
2001-03,9.97229916897507
2001-04,9.7985347985348
2001-05,9.627611262488648
2001-06,9.27092709270927
2001-07,8.928571428571429
2001-08,8.591674047829938
2001-09,8.260105448154658
2001-10,7.933740191804708
2001-11,7.352941176470589
2001-12,6.432246998284734
2002-01,5.702127659574468
2002-02,5.579036348267118
2002-03,5.793450881612091
2002-04,6.33861551292744
2002-05,6.793703396851698
2002-06,7.166392092257001
2002-07,7.4590163934426235
2002-08,7.830342577487764
2002-09,8.36038961038961
2002-10,9.046849757673666
2002-11,10.15310233682514
2002-12,11.68412570507655
2003-01,12.88244766505636
2003-02,13.050440352281825
2003-03,12.3015873015873
2003-04,10.745098039215687
2003-05,9.309542280837858
2003-06,8.224442736356648
2003-07,7.627765064836003
2003-08,7.034795763993948
2003-09,6.217228464419476
2003-10,5.333333333333334
2003-11,4.462326261887344
2003-12,3.6075036075036073
2004-01,3.138373751783167
2004-02,3.3286118980169968
