Date,CR
1996-04,-1.8129079042784626
1996-05,-1.5988372093023258
1996-06,-1.3838310269482883
1996-07,-1.095690284879474
1996-08,-0.8784773060029283
1996-09,-0.5135730007336757
1996-10,-0.22058823529411764
1996-11,0.07374631268436578
1996-12,0.4434589800443459
1997-01,0.8130081300813009
1997-02,1.1816838995568686
1997-03,1.6248153618906942
1997-04,1.9940915805022157
1997-05,2.4372230428360413
1997-06,2.880354505169867
1997-07,3.3973412112259975
1997-08,3.914327917282127
1997-09,4.351032448377581
1997-10,4.789977892409728
1997-11,5.305821665438467
1997-12,5.739514348785872
1998-01,6.085043988269795
1998-02,6.4963503649635035
1998-03,6.758720930232558
1998-04,7.0963070238957275
1998-05,7.354001441961067
1998-06,7.609475951184494
1998-07,7.7857142857142865
1998-08,7.889125799573561
1998-09,7.915194346289753
1998-10,8.016877637130802
1998-11,7.977606717984605
1998-12,7.8636047320807245
1999-01,7.8783690393918455
1999-02,7.813570938999314
1999-03,7.760381211708646
1999-04,7.6402974983096685
1999-05,7.588985896574882
1999-06,7.471647765176785
1999-07,7.3558648111332
1999-08,7.312252964426877
1999-09,7.334643091028161
1999-10,7.291666666666667
1999-11,7.323395981853532
1999-12,7.419354838709677
2000-01,7.431133888532991
2000-02,7.565162110616656
2000-03,7.833228048010107
2000-04,8.165829145728644
2000-05,8.426966292134832
2000-06,8.752327746741155
2000-07,9.135802469135802
2000-08,9.515039901780234
2000-09,9.884075655887736
2000-10,10.254854368932039
2000-11,10.628019323671497
2000-12,10.93093093093093
2001-01,11.270125223613595
2001-02,11.643026004728133
2001-03,12.00937316930287
2001-04,12.311265969802555
2001-05,12.550374208405296
2001-06,12.785388127853881
2001-07,12.952488687782807
2001-08,13.172645739910314
2001-09,13.270405330372014
2001-10,13.263621353880023
2001-11,13.864628820960698
2001-12,14.29344883595019
2002-01,13.129689174705254
2002-02,10.746426680783483
2002-03,8.838912133891213
2002-04,7.49741468459152
2002-05,6.854219948849105
2002-06,6.730769230769231
2002-07,6.910365548322483
2002-08,7.280832095096583
2002-09,7.794117647058823
2002-10,8.843537414965986
2002-11,9.635666347075743
2002-12,10.990052108005685
2003-01,14.116532449076265
2003-02,18.64244741873805
2003-03,22.777510812109565
2003-04,26.310726310726313
2003-05,28.913355672570606
2003-06,30.58321479374111
2003-07,31.381733021077284
2003-08,31.440443213296398
2003-09,31.195998180991356
2003-10,30.40178571428571
2003-11,28.90249234805422
2003-12,26.76056338028169
2004-01,24.366957243669574
2004-02,21.837228041901692
2004-03,19.53033268101761
2004-04,17.63137852246763
2004-05,16.190122539918306
2004-06,15.286855482933914
2004-07,15.187165775401072
2004-08,15.56023884791008
2004-09,16.187175043327557
2004-10,16.946251283806916
2004-11,18.080054274084127
2004-12,19.461279461279464
2005-01,20.727636849132175
2005-02,21.59391534391534
2005-03,22.134905042567123
2005-04,22.207834250566528
2005-05,21.796100990731862
2005-06,20.913385826771655
2005-07,19.560507582791704
2005-08,17.96352583586626
2005-09,16.10978520286396
2005-10,13.846604215456674
2005-11,11.232404481470843
2005-12,8.540022547914319
2006-01,6.220624827204866
2006-02,4.351373402230079
2006-03,2.734584450402145
2006-04,1.2450331125827816
2006-05,-0.4723169771713461
2006-06,-2.891377963011201
2006-07,-5.928035205798602
2006-08,-9.121360474104613
2006-09,-11.870503597122301
2006-10,-13.808176909231165
2006-11,-14.901859504132231
2006-12,-15.632303297844716
2007-01,-16.65799062988027
2007-02,-18.373729476153244
2007-03,-20.589770354906054
2007-04,-22.73678702250131
2007-05,-24.14974953862378
2007-06,-24.543991416309012
