Date,CR
1996-04,-0.7824726134585289
1996-05,-0.54858934169279
1996-06,-0.39215686274509803
1996-07,-0.07855459544383347
1996-08,0.15723270440251574
1996-09,0.39308176100628933
1996-10,0.6294256490952006
1996-11,0.9448818897637795
1996-12,1.260835303388495
1997-01,1.5760441292356184
1997-02,1.8138801261829656
1997-03,2.050473186119874
1997-04,2.365930599369085
1997-05,2.6004728132387704
1997-06,2.7559055118110236
1997-07,2.908805031446541
1997-08,3.061224489795918
1997-09,3.2106499608457324
1997-10,3.3620015637216576
1997-11,3.43213728549142
1997-12,3.501945525291829
1998-01,3.491078355314197
1998-02,3.6405886909372582
1998-03,3.6321483771251932
1998-04,3.5439137134052388
1998-05,3.5330261136712746
1998-06,3.601532567049808
1998-07,3.590527119938885
1998-08,3.5034272658035035
1998-09,3.414264036418816
1998-10,3.40393343419062
1998-11,3.3936651583710407
1998-12,3.308270676691729
1999-01,3.223388305847077
1999-02,3.0642750373692076
1999-03,2.982848620432513
1999-04,2.976190476190476
1999-05,2.8189910979228485
1999-06,2.6627218934911245
1999-07,2.5811209439528024
1999-08,2.501839587932303
1999-09,2.347762289068232
1999-10,2.267739575713241
1999-11,2.1152443471918305
1999-12,1.9650655021834063
2000-01,1.7429193899782136
2000-02,1.5953589557650472
2000-03,1.448225923244026
2000-04,1.2283236994219653
2000-05,1.0822510822510822
2000-06,1.0086455331412103
2000-07,0.7907979870596693
2000-08,0.7178750897343862
2000-09,0.6451612903225806
2000-10,0.5007153075822603
2000-11,0.4285714285714286
2000-12,0.35688793718772305
2001-01,0.35688793718772305
2001-02,0.35688793718772305
2001-03,0.35688793718772305
2001-04,0.35688793718772305
2001-05,0.4282655246252677
2001-06,0.42796005706134094
2001-07,0.5706134094151213
2001-08,0.6414825374198148
2001-09,0.7834757834757835
2001-10,0.9252669039145907
2001-11,1.0668563300142246
2001-12,1.422475106685633
2002-01,1.7780938833570414
2002-02,1.991465149359886
2002-03,2.062588904694168
2002-04,2.062588904694168
2002-05,1.9189765458422177
2002-06,1.8465909090909092
2002-07,1.773049645390071
2002-08,1.7705382436260624
2002-09,1.8374558303886925
2002-10,1.9746121297602257
2002-11,2.1111893033075297
2002-12,2.314165497896213
2003-01,2.7253668763102725
2003-02,3.486750348675035
2003-03,4.529616724738676
2003-04,5.644599303135889
2003-05,6.694560669456067
2003-06,7.531380753138076
2003-07,8.222996515679442
2003-08,8.69867780097425
2003-09,8.95211658570437
2003-10,9.12863070539419
2003-11,9.235010337698139
2003-12,9.047292666209733
2004-01,8.639455782312925
2004-02,8.018867924528301
2004-03,7.3999999999999995
2004-04,6.926121372031663
2004-05,6.535947712418301
2004-06,6.160830090791181
2004-07,5.602060528010303
2004-08,4.865556978233035
2004-09,4.203821656050955
2004-10,3.6121673003802277
2004-11,3.2807570977917986
2004-12,2.95411690760528
2005-01,2.504696305572949
2005-02,1.9962570180910792
2005-03,1.303538175046555
2005-04,0.6169031462060457
2005-05,0.245398773006135
2005-06,0.2443494196701283
2005-07,0.6707317073170732
2005-08,1.4041514041514043
2005-09,1.9559902200488997
2005-10,2.385321100917431
2005-11,2.6878436163714112
2005-12,2.9914529914529915
2006-01,3.481979230299328
2006-02,3.9755351681957185
2006-03,4.3504901960784315
2006-04,4.414469650521153
2006-05,4.100367197062424
2006-06,3.717245581962218
2006-07,3.513022410660206
2006-08,3.1908488862131246
2006-09,2.937649880095923
2006-10,2.7479091995221028
2006-11,2.498512790005949
2006-12,2.2525192649673977
2007-01,1.8890200708382525
2007-02,1.647058823529412
2007-03,1.6441573693482088
2007-04,1.8203170874926602
2007-05,1.8224573780129336
2007-06,1.7038777908343123
2007-07,1.2873025160912814
2007-08,0.8168028004667445
2007-09,0.29120559114735
2007-10,0.0
2007-11,-0.11607661056297155
2007-12,-0.2318840579710145
2008-01,-0.4055619930475087
2008-02,-0.6944444444444444
2008-03,-1.0976314269208551
2008-04,-1.384083044982699
2008-05,-1.5011547344110854
2008-06,-1.559792027729636
2008-07,-1.559792027729636
2008-08,-1.7939814814814814
