Date,CR
1996-04,1.2318029115341544
1996-05,1.0044642857142858
1996-06,0.779510022271715
1996-07,0.5561735261401557
1996-08,0.33333333333333337
1996-09,0.1111111111111111
1996-10,-0.1111111111111111
1996-11,-0.33333333333333337
1996-12,-0.4444444444444444
1997-01,-0.5549389567147613
1997-02,-0.7751937984496124
1997-03,-0.7751937984496124
1997-04,-0.8849557522123894
1997-05,-0.8839779005524863
1997-06,-0.7734806629834254
1997-07,-0.6637168141592921
1997-08,-0.5537098560354374
1997-09,-0.3329633740288568
1997-10,-0.11123470522803114
1997-11,0.11148272017837235
1997-12,0.33482142857142855
1998-01,0.4464285714285714
1998-02,0.6696428571428571
1998-03,1.0044642857142858
1998-04,1.2276785714285714
1998-05,1.4492753623188406
1998-06,1.55902004454343
1998-07,1.7817371937639197
1998-08,1.893095768374165
1998-09,1.893095768374165
1998-10,2.0044543429844097
1998-11,2.0044543429844097
1998-12,2.1134593993325916
1999-01,2.2222222222222223
1999-02,2.328159645232816
1999-03,2.430939226519337
1999-04,2.6460859977949283
1999-05,2.7472527472527473
1999-06,2.9605263157894735
1999-07,3.063457330415755
1999-08,3.278688524590164
1999-09,3.4972677595628414
1999-10,3.602620087336245
1999-11,3.820960698689956
1999-12,3.9215686274509802
2000-01,4.021739130434782
2000-02,4.117009750812568
2000-03,4.314994606256742
2000-04,4.511278195488721
2000-05,4.705882352941177
2000-06,4.898828541001065
2000-07,4.989384288747346
2000-08,4.867724867724868
2000-09,4.857444561774024
2000-10,4.7418335089567965
2000-11,4.52155625657203
2000-12,4.29769392033543
2001-01,4.179728317659352
2001-02,4.0582726326742975
2001-03,3.8262668045501553
2001-04,3.802672147995889
2001-05,3.6772216547497445
2001-06,3.451776649746193
2001-07,3.336703741152679
2001-08,3.229061553985873
2001-09,3.0211480362537766
2001-10,2.9175050301810868
2001-11,2.716297786720322
2001-12,2.21105527638191
2002-01,1.9057171514543632
2002-02,1.7000000000000002
2002-03,1.7928286852589643
2002-04,2.0792079207920793
2002-05,2.955665024630542
2002-06,4.317958783120707
2002-07,6.066536203522505
2002-08,8.01564027370479
2002-09,9.872922776148583
2002-10,11.241446725317692
2002-11,12.634671890303622
2002-12,14.15929203539823
2003-01,15.354330708661418
2003-02,16.125860373647985
2003-03,16.046966731898237
2003-04,15.42192046556741
2003-05,13.971291866028709
2003-06,12.13546566321731
2003-07,10.055350553505535
2003-08,8.325791855203619
2003-09,7.206405693950178
2003-10,7.117750439367311
2003-11,7.565217391304348
2003-12,7.924203273040482
2004-01,8.10580204778157
2004-02,8.044030482641828
2004-03,8.094435075885329
2004-04,7.9831932773109235
2004-05,7.892527287993283
2004-06,7.718120805369128
2004-07,7.711651299245599
2004-08,7.518796992481203
2004-09,7.385892116182573
2004-10,7.054963084495489
2004-11,6.952303961196443
2004-12,7.501995211492418
2005-01,8.208366219415943
2005-02,8.699059561128527
2005-03,8.658346333853356
2005-04,8.249027237354085
2005-05,7.8599221789883265
2005-06,7.78816199376947
2005-07,7.937743190661478
2005-08,8.313908313908314
2005-09,8.268933539412673
2005-10,7.816091954022989
2005-11,6.500377928949358
2005-12,4.528582034149963
2006-01,2.62582056892779
2006-02,1.5861571737563085
2006-03,1.507537688442211
2006-04,2.3005032350826746
2006-05,3.318903318903319
2006-06,4.118497109826589
2006-07,4.470079307858688
2006-08,4.375896700143472
2006-09,4.282655246252676
2006-10,4.264392324093817
2006-11,4.5422285308729595
2006-12,4.971590909090909
2007-01,5.472636815920398
2007-02,5.677785663591199
2007-03,5.657708628005658
2007-04,5.200281096275474
2007-05,4.539106145251397
2007-06,3.747397640527411
2007-07,2.9675638371290542
2007-08,2.268041237113402
2007-09,1.642710472279261
2007-10,1.0224948875255624
2007-11,0.3394433129667346
2007-12,-0.3382949932341001
2008-01,-1.0107816711590296
2008-02,-1.4103425117528543
2008-03,-1.6064257028112447
2008-04,-1.6700066800267204
2008-05,-1.736806947227789
2008-06,-1.6722408026755853
2008-07,-1.5415549597855227
2008-08,-1.3440860215053763
2008-09,-1.2121212121212122
2008-10,-1.0796221322537112
2008-11,-0.8795669824086604
2008-12,-0.8146639511201629
2009-01,-0.6807351940095302
2009-02,-0.6130790190735695
2009-03,-0.40816326530612246
2009-04,0.0
2009-05,0.7477906186267845
2009-06,1.1564625850340136
2009-07,1.1572498298162015
2009-08,1.08991825613079
2009-09,0.7498295841854125
2009-10,0.06821282401091405
2009-11,-0.8191126279863481
2009-12,-1.5058179329226558
2010-01,-2.467443454420836
2010-02,-3.289924605894448
2010-03,-4.439890710382514
2010-04,-6.114130434782608
2010-05,-7.624831309041835
2010-06,-8.271687962340282
2010-07,-8.277254374158815
2010-08,-8.423180592991914
2010-09,-8.254397834912043
2010-10,-7.975460122699387
2010-11,-7.570543702684102
2010-12,-7.018763029881862
2011-01,-5.903021784961349
2011-02,-5.173635719347979
2011-03,-4.5746962115797
2011-04,-3.4732272069464547
2011-05,-2.3374726077428782
2011-06,-1.3929618768328444
2011-07,-0.880410858400587
2011-08,-0.44150110375275936
2011-09,-0.3687315634218289
2011-10,0.14814814814814814
2011-11,1.0424422933730455
2011-12,1.7937219730941705
2012-01,1.7923823749066468
2012-02,1.5695067264573992
2012-03,1.5730337078651686
2012-04,1.9490254872563717
2012-05,1.795063575168287
2012-06,0.7434944237918215
2012-07,-0.07401924500370095
2012-08,-0.6651884700665188
2012-09,-0.8882309400444115
2012-10,-1.183431952662722
2012-11,-1.989683124539425
2012-12,-2.7900146842878124
2013-01,-3.2281731474688184
2013-02,-3.4584253127299487
2013-03,-3.6135693215339235
2013-04,-3.9705882352941173
2013-05,-4.4085231447465105
2013-06,-4.575645756457565
2013-07,-4.666666666666667
2013-08,-4.6875
2013-09,-4.779686333084392
2013-10,-4.715568862275449
2013-11,-4.43609022556391
2013-12,-4.45619335347432
2014-01,-4.245640636846096
2014-02,-3.353658536585366
2014-03,-2.601377199693956
2014-04,-2.2970903522205206
2014-05,-1.1529592621060722
2014-06,0.07733952049497293
2014-07,0.8547008547008548
2014-08,1.717408274785324
2014-09,2.980392156862745
2014-10,3.927729772191673
2014-11,5.192761605035405
2014-12,7.351778656126482
2015-01,8.94695170229612
2015-02,8.59621451104101
2015-03,7.855459544383346
2015-04,7.758620689655173
2015-05,7.2317262830482125
2015-06,6.800618238021638
2015-07,6.933744221879815
2015-08,6.907137375287798
2015-09,6.245239908606245
2015-10,5.366591080876796
2015-11,4.038893044128646
2015-12,2.1354933726067746
2016-01,0.944767441860465
2016-02,1.4524328249818446
2016-03,2.4763292061179896
2016-04,2.4
2016-05,1.6678752719361856
2016-06,1.5918958031837915
2016-07,1.8731988472622478
2016-08,2.3689877961234744
2016-09,2.7240143369175627
2016-10,2.8694404591104736
2016-11,3.5226455787203452
2016-12,4.542177361211247
2017-01,4.463642908567315
2017-02,4.008589835361489
2017-03,3.553660270078181
2017-04,3.5511363636363638
2017-05,4.136947218259629
2017-06,3.917378917378917
2017-07,2.1923620933521923
2017-08,0.7713884992987377
2017-09,0.6280530355896721
predictions,1.1690381721158372
