Date,CR
1996-04,-1.970597435095402
1996-05,-2.2748519788095978
1996-06,-2.392047219633427
1996-07,-2.295997517840521
1996-08,-2.079453755431409
1996-09,-1.8656716417910446
1996-10,-1.7155333749220212
1996-11,-1.6917293233082706
1996-12,-1.9509125235997484
1997-01,-2.4644549763033177
1997-02,-3.268803554427166
1997-03,-4.332589996814272
1997-04,-5.615826419910657
1997-05,-6.983418367346939
1997-06,-8.306810948440484
1997-07,-9.431565576373451
1997-08,-10.301109350237718
1997-09,-10.741444866920153
1997-10,-10.695017454776261
1997-11,-10.165710643722116
1997-12,-9.082156611039794
1998-01,-7.580174927113703
1998-02,-5.610236220472441
1998-03,-3.263403263403263
1998-04,-0.7099391480730223
1998-05,1.8854988001371271
1998-06,4.408191600138841
1998-07,6.732117812061711
1998-08,8.869257950530034
1998-09,10.75612353567625
1998-10,12.331201137171286
1998-11,13.72827243703441
1998-12,14.895870102364983
1999-01,15.807921486154925
1999-02,16.371220020855056
1999-03,16.592082616179002
1999-04,16.51344909771876
1999-05,16.083445491251684
1999-06,15.292553191489361
1999-07,14.093298291721421
1999-08,12.4634858812074
1999-09,10.384615384615385
1999-10,7.940525150268902
1999-11,5.1466001247660635
1999-12,2.1198156682027647
2000-01,-0.9079903147699757
2000-02,-3.733572281959379
2000-03,-6.288751107174491
2000-04,-8.503798947983636
2000-05,-10.289855072463768
2000-06,-11.562860438292963
2000-07,-12.381226605240427
2000-08,-12.727272727272727
2000-09,-12.630662020905921
2000-10,-12.192262602579133
2000-11,-11.420943340255118
2000-12,-10.409145607701564
2001-01,-9.285277947464875
2001-02,-8.129072292894818
2001-03,-6.931316950220542
2001-04,-5.685084637496008
2001-05,-4.491114701130856
2001-06,-3.3583306162373656
2001-07,-2.366086099244167
2001-08,-1.5211640211640212
2001-09,-0.9305417082087072
2001-10,-0.43391188251001334
2001-11,-0.16744809109176156
2001-12,-0.0671591672263264
2002-01,0.03367003367003367
2002-02,0.16886187098953057
2002-03,0.2708192281651997
2002-04,0.2031832035218422
2002-05,0.10148849797023003
2002-06,-0.10121457489878542
2002-07,-0.2019522046449007
2002-08,-0.33579583613163194
2002-09,-0.33545790003354575
2002-10,-0.4022795843110962
2002-11,-0.36900369003690037
2002-12,-0.16801075268817203
2003-01,0.30292830696735107
2003-02,1.078894133513149
2003-03,1.9918973666441593
2003-04,2.9063872930043937
2003-05,3.548496113551876
2003-06,3.985140155352921
2003-07,4.350758853288364
2003-08,4.784366576819407
2003-09,5.385392123864019
2003-10,6.294177044766072
2003-11,7.575757575757576
2003-12,9.289801413665433
2004-01,11.073825503355705
2004-02,12.47498332221481
2004-03,13.306852035749753
2004-04,13.234811165845647
2004-05,12.532637075718014
2004-06,11.52971744072751
2004-07,10.37491919844861
2004-08,9.389067524115756
2004-09,8.527626956244012
2004-10,7.7897403419886
2004-11,6.854460093896714
2004-12,5.420388050508161
2005-01,3.5045317220543803
2005-02,1.631079478054567
2005-03,0.2044989775051125
2005-04,-0.37703016241299303
2005-05,-0.08700696055684454
2005-06,0.844496214327315
2005-07,1.9326500732064422
2005-08,2.8512639623750733
2005-09,3.4137728075338436
2005-10,3.6133960047003524
2005-11,3.5149384885764503
2005-12,3.213555360794625
2006-01,2.831290134267367
2006-02,2.5386635541289757
2006-03,2.3323615160349855
2006-04,2.096069868995633
2006-05,1.8867924528301887
2006-06,1.7037250938492638
2006-07,1.637460499856363
2006-08,1.5718776793369533
2006-09,1.4513375071143995
2006-10,1.2475191380776864
2006-11,1.0186757215619695
2006-12,0.6227002547410133
2007-01,0.17030939540164633
2007-02,-0.199203187250996
2007-03,-0.5982905982905984
2007-04,-1.140575990875392
2007-05,-1.9088319088319088
2007-06,-2.8392958546280522
2007-07,-3.95703787450537
2007-08,-5.036578503095105
2007-09,-5.9747545582047685
2007-10,-6.804816577989358
2007-11,-7.450980392156863
2007-12,-7.848101265822785
2008-01,-8.019268914706716
2008-02,-8.069575135443399
2008-03,-8.111206649469763
2008-04,-8.191520046149408
2008-05,-8.277664827185593
2008-06,-8.182349503214494
2008-07,-7.769276044732195
2008-08,-7.22962962962963
2008-09,-6.62291169451074
2008-10,-6.039663461538462
2008-11,-5.599273607748184
2008-12,-4.426129426129426
2009-01,-2.2181146025878005
2009-02,-1.4267990074441688
2009-03,-1.6219588271990018
2009-04,-1.0053408733898836
2009-05,-0.1266624445851805
2009-06,-0.3500954805856143
2009-07,-0.5424377791959157
2009-08,-0.830405621207282
2009-09,-1.2460063897763578
2009-10,-1.598976654940838
2009-11,-1.5068932350112216
2009-12,-1.916320664324497
2010-01,-3.465658475110271
2010-02,-3.650094398993078
2010-03,-2.8852251109701967
2010-04,-2.8879720723579814
2010-05,-3.0754597336715284
2010-06,-2.331523474928138
2010-07,-1.892845684953481
2010-08,-1.3848631239935587
2010-09,-0.6146878032999029
2010-10,0.12999675008124797
2010-11,0.5208333333333333
2010-12,0.7163790296320417
2011-01,1.077023498694517
2011-02,1.3063357282821686
2011-03,1.632386549134835
2011-04,2.4183006535947715
2011-05,3.2711808963035653
2011-06,4.022236756049705
2011-07,4.545454545454546
2011-08,4.996734160679295
2011-09,5.2734375
2011-10,5.7124310288867255
2011-11,6.023316062176166
2011-12,6.110572259941804
2012-01,6.134969325153374
2012-02,6.511927788523534
2012-03,6.8743976871185355
2012-04,7.179323548181237
2012-05,7.8555590750712705
2012-06,8.739390128890285
2012-07,9.446355958711292
2012-08,9.5800933125972
2012-09,9.152752009894867
2012-10,8.596868283696653
2012-11,8.613317043372023
2012-12,9.049360146252285
2013-01,9.15728627928202
2013-02,9.049636803874092
2013-03,9.107303877366997
2013-04,8.663292646621018
2013-05,7.782672540381791
2013-06,6.880601329864122
2013-07,6.201771934838525
2013-08,5.875674141356798
2013-09,6.373937677053824
2013-10,6.898501554990105
2013-11,6.974128233970754
2013-12,7.124895222129086
2014-01,7.94314381270903
2014-02,8.437413266722176
2014-03,8.59504132231405
2014-04,8.767123287671232
2014-05,8.692098092643052
2014-06,8.331079253448742
2014-07,8.665231431646932
2014-08,9.32975871313673
2014-09,9.400798934753663
2014-10,9.177466278762232
2014-11,9.174553101997898
2014-12,8.946270213875849
2015-01,8.184869610121353
2015-02,7.524955208599948
2015-03,7.00152207001522
2015-04,6.851385390428212
2015-05,6.843820506392579
2015-06,6.941323345817728
2015-07,6.785537394749876
2015-08,6.5228052967140755
2015-09,6.329113924050633
2015-10,6.27422480620155
2015-11,5.947507825668192
2015-12,5.482403638975341
2016-01,5.441527446300716
2016-02,5.736729350154725
2016-03,5.903271692745378
2016-04,5.421970768505422
2016-05,4.763022055373065
2016-06,4.015876721923886
2016-07,3.1771799628942485
2016-08,2.2790055248618786
2016-09,1.90018315018315
2016-10,2.028721221791657
2016-11,2.4318181818181817
2016-12,2.383113935542442
2017-01,2.082390221819828
2017-02,2.1161638901395765
2017-03,2.193866129393329
2017-04,2.3032200357781756
2017-05,2.642777155655095
2017-06,3.1200897867564534
2017-07,3.259159361654304
2017-08,3.3310826018455995
2017-09,3.122893731745675
predictions,3.569211964974594
