Date,CR
1996-04,-4.9490538573508
1996-05,-4.821037253469686
1996-06,-4.622157006603081
1996-07,-4.351032448377581
1996-08,-4.0
1996-09,-3.4996276991809383
1996-10,-2.844311377245509
1996-11,-2.1068472535741156
1996-12,-1.3595166163141994
1997-01,-0.45454545454545453
1997-02,0.4559270516717325
1997-03,1.5255530129672006
1997-04,2.679938744257274
1997-05,3.683806600153492
1997-06,4.769230769230769
1997-07,5.782575173477255
1997-08,6.790123456790123
1997-09,7.638888888888889
1997-10,8.39753466872111
1997-11,9.069946195234435
1997-12,9.647779479326186
1998-01,9.969558599695585
1998-02,10.287443267776098
1998-03,10.443275732531932
1998-04,10.51454138702461
1998-05,10.436713545521837
1998-06,10.352422907488986
1998-07,10.276967930029155
1998-08,10.04335260115607
1998-09,9.82078853046595
1998-10,9.66595593461265
1998-11,9.372797744890768
1998-12,9.078212290502794
1999-01,8.927335640138407
1999-02,8.710562414266118
1999-03,8.503401360544217
1999-04,8.299595141700406
1999-05,8.243967828418231
1999-06,7.984031936127744
1999-07,7.732980832782552
1999-08,7.550886408404465
1999-09,7.37597911227154
1999-10,7.12896953985742
1999-11,6.958762886597938
1999-12,6.722151088348271
2000-01,6.480304955527319
2000-02,6.309148264984227
2000-03,6.144200626959248
2000-04,5.919003115264798
2000-05,5.696594427244582
2000-06,5.606900800985828
2000-07,5.521472392638037
2000-08,5.433455433455434
2000-09,5.349544072948328
2000-10,5.384150030248034
2000-11,5.421686746987952
2000-12,5.458908218356329
2001-01,5.548926014319809
2001-02,5.697329376854599
2001-03,5.9657412876550495
2001-04,6.235294117647059
2001-05,6.502636203866433
2001-06,6.76779463243874
2001-07,7.093023255813953
2001-08,7.353792704111176
2001-09,7.732256203115984
2001-10,7.921928817451206
2001-11,8.571428571428571
2001-12,9.670079635949943
2002-01,10.288298473713962
2002-02,10.443571027512634
2002-03,10.64659977703456
2002-04,10.96345514950166
2002-05,11.496149614961496
2002-06,12.295081967213115
2002-07,13.409337676438653
2002-08,14.563106796116504
2002-09,15.532940546331012
2002-10,16.27659574468085
2002-11,16.263157894736842
2002-12,15.45643153526971
2003-01,15.017939518195798
2003-02,15.251652262328419
2003-03,15.566750629722922
2003-04,16.017964071856287
2003-05,16.329551060680807
2003-06,16.253041362530414
2003-07,15.605552896122546
2003-08,14.83050847457627
2003-09,14.232730644413538
2003-10,14.135407136322051
2003-11,14.53146220009054
2003-12,15.27403414195867
2004-01,15.909090909090908
2004-02,16.144684605205118
2004-03,16.041848299912818
2004-04,15.698924731182796
2004-05,15.351993214588635
2004-06,15.194642109669317
2004-07,15.320910973084887
2004-08,15.457154571545715
2004-09,15.381493506493507
2004-10,14.869739478957916
2004-11,13.952569169960475
2004-12,12.860483242400624
2005-01,11.8800461361015
2005-02,11.090011393847323
2005-03,10.518407212622089
2005-04,10.0
2005-05,9.301470588235293
2005-06,8.466569767441861
2005-07,7.4685816876122075
2005-08,6.534090909090909
2005-09,6.014773126978544
2005-10,6.036287508722959
2005-11,6.451612903225806
2005-12,7.18232044198895
2006-01,7.766323024054983
2006-02,8.034188034188034
2006-03,8.05574439157036
2006-04,7.908077053058466
2006-05,7.669021190716448
2006-06,7.303182579564489
2006-07,6.8493150684931505
2006-08,6.266666666666667
2006-09,5.44127405441274
2006-10,4.277722935176045
2006-11,2.802215705441512
2006-12,0.9664948453608248
2007-01,-0.9247448979591837
2007-02,-2.689873417721519
2007-03,-4.3095312991506765
2007-04,-5.731287190729721
2007-05,-7.091533895657608
2007-06,-8.460817983140807
2007-07,-9.75609756097561
2007-08,-10.947302383939775
2007-09,-11.925739458779107
2007-10,-12.685389712843168
2007-11,-13.280507131537242
2007-12,-13.752393107849395
2008-01,-14.032829095590602
2008-02,-14.276422764227641
2008-03,-14.529914529914532
2008-04,-14.916943521594684
2008-05,-15.366509751176865
2008-06,-15.484311050477489
2008-07,-14.934164934164935
2008-08,-13.878126100739696
2008-09,-12.79028224365845
2008-10,-11.673292374412721
2008-11,-10.489766081871345
2008-12,-9.544950055493896
2009-01,-8.536128790715088
2009-02,-6.904400606980274
2009-03,-5.846153846153846
2009-04,-5.232331120655994
2009-05,-3.814064362336114
2009-06,-2.2195318805488298
2009-07,-1.0590631364562118
2009-08,-0.1226993865030675
2009-09,-0.04096681687832855
2009-10,-1.2684124386252045
2009-11,-2.327480604328297
2009-12,-2.9447852760736195
2010-01,-3.1109291854277528
2010-02,-3.463732681336593
2010-03,-3.3905228758169934
2010-04,-3.0902348578491967
2010-05,-3.0978934324659235
2010-06,-3.673132480396203
2010-07,-4.5286125977768625
2010-08,-5.282555282555283
2010-09,-5.368852459016393
2010-10,-4.724409448818897
2010-11,-4.682274247491638
2010-12,-3.4555415086388535
2011-01,-2.830587241233629
2011-02,-3.123680878007598
2011-03,-2.5792811839323466
2011-04,-0.5527210884353742
2011-05,0.5541346973572037
2011-06,1.7566409597257926
2011-07,3.1047865459249677
2011-08,3.501945525291829
2011-09,3.594629709831096
2011-10,4.436711613745106
2011-11,6.140350877192982
2011-12,5.848974247053689
2012-01,5.217391304347826
2012-02,5.490196078431373
2012-03,5.815972222222222
2012-04,5.2159042325780245
2012-05,5.044510385756676
2012-06,5.221052631578947
2012-07,5.9389376829778335
2012-08,6.725146198830409
2012-09,7.357859531772576
2012-10,7.038733860891296
2012-11,5.702479338842975
2012-12,4.8659793814432994
2013-01,4.793388429752066
2013-02,4.791408508880628
2013-03,4.388843314191961
2013-04,3.860219422998781
2013-05,4.075867635189669
2013-06,4.2416966786714685
2013-07,3.276746940386893
2013-08,2.3874755381604698
2013-09,1.9470404984423675
2013-10,2.295719844357977
2013-11,3.440187646598905
2013-12,4.679512386944554
2014-01,5.638801261829653
2014-02,5.833661805281829
2014-03,5.658153241650295
2014-04,5.164319248826291
2014-05,4.2652190771616905
2014-06,2.9942418426103647
2014-07,1.8730886850152906
2014-08,1.0703363914373087
2014-09,0.9931245225362872
2014-10,1.1791555724610117
2014-11,1.0959939531368101
2014-12,0.8264462809917356
2015-01,0.2612915266890631
2015-02,0.44692737430167595
2015-03,0.9669021941242097
2015-04,1.488095238095238
2015-05,1.3015991074748978
2015-06,1.4163250093179278
2015-07,2.6641651031894935
2015-08,4.576399394856279
2015-09,5.408472012102875
2015-10,4.962406015037594
2015-11,4.5607476635514015
2015-12,4.470938897168406
2016-01,4.467609828741623
2016-02,3.596588802373007
2016-03,2.0626151012891345
2016-04,1.1363636363636365
2016-05,1.5051395007342145
2016-06,1.800808526277104
2016-07,1.0599415204678362
2016-08,-0.03616636528028933
2016-09,-0.6458557588805167
2016-10,-0.28653295128939826
2016-11,0.07150518412584912
2016-12,-0.07132667617689016
2017-01,0.21382751247327159
2017-02,1.3600572655690766
2017-03,2.7066041140382535
2017-04,3.552011598405219
2017-05,4.122965641952984
2017-06,4.909747292418772
2017-07,6.003616636528029
2017-08,6.729377713458755
2017-09,6.970025279884434
predictions,6.921310071634768
