Date,CR
1996-04,-6.61512027491409
1996-05,-6.401384083044983
1996-06,-6.179286335944299
1996-07,-5.866900175131348
1996-08,-5.462555066079295
1996-09,-5.053191489361701
1996-10,-4.634581105169341
1996-11,-4.0358744394618835
1996-12,-3.5198555956678703
1997-01,-2.9945553539019962
1997-02,-2.552415679124886
1997-03,-2.1062271062271063
1997-04,-1.6559337626494939
1997-05,-1.2939001848428837
1997-06,-0.927643784786642
1997-07,-0.6511627906976745
1997-08,-0.3727865796831314
1997-09,0.0
1997-10,0.2803738317757009
1997-11,0.46728971962616817
1997-12,0.841908325537886
1998-01,1.216089803554724
1998-02,1.5902712815715623
1998-03,2.05799812909261
1998-04,2.525724976613658
1998-05,3.089887640449438
1998-06,3.7453183520599254
1998-07,4.400749063670412
1998-08,5.144995322731525
1998-09,5.788982259570495
1998-10,6.523765144454799
1998-11,7.162790697674419
1998-12,7.792207792207792
1999-01,8.317929759704251
1999-02,8.83977900552486
1999-03,9.165902841429881
1999-04,9.48905109489051
1999-05,9.71843778383288
1999-06,9.747292418772563
1999-07,9.686098654708521
1999-08,9.519572953736654
1999-09,9.267431597528685
1999-10,8.836395450568679
1999-11,8.42013888888889
1999-12,7.917383820998279
2000-01,7.337883959044368
2000-02,6.683587140439933
2000-03,6.129303106633081
2000-04,5.416666666666667
2000-05,4.801324503311259
2000-06,4.276315789473684
2000-07,3.761242845461979
2000-08,3.3306255077173033
2000-09,2.988691437802908
2000-10,2.8135048231511255
2000-11,2.6421136909527623
2000-12,2.3923444976076556
2001-01,2.384737678855326
2001-02,2.4583663758921492
2001-03,2.45253164556962
2001-04,2.608695652173913
2001-05,2.6856240126382307
2001-06,2.760252365930599
2001-07,2.9944838455476757
2001-08,3.1446540880503147
2001-09,3.3725490196078427
2001-10,3.440187646598905
2001-11,3.9001560062402496
2001-12,4.439252336448598
2002-01,4.114906832298137
2002-02,3.0959752321981426
2002-03,2.3166023166023164
2002-04,1.6178736517719567
2002-05,1.3076923076923077
2002-06,0.9976976208749041
2002-07,0.7651109410864576
2002-08,0.5335365853658537
2002-09,0.30349013657056145
2002-10,0.07558578987150416
2002-11,-0.3003003003003003
2002-12,-0.5965697240865026
2003-01,-0.14914243102162564
2003-02,0.8258258258258258
2003-03,1.3584905660377358
2003-04,1.6679302501895377
2003-05,1.7463933181473046
2003-06,1.8996960486322187
2003-07,2.050113895216401
2003-08,2.1986353297952994
2003-09,2.26928895612708
2003-10,2.3413897280966767
2003-11,2.108433734939759
2003-12,2.0255063765941483
2004-01,2.4645257654966395
2004-02,3.9463886820551006
2004-03,6.775874906924795
2004-04,10.51454138702461
2004-05,14.029850746268657
2004-06,16.927665920954514
2004-07,18.675595238095237
2004-08,19.658753709198812
2004-09,20.266272189349113
2004-10,20.88560885608856
2004-11,21.607669616519175
2004-12,21.985294117647058
2005-01,21.501457725947525
2005-02,19.84240687679083
2005-03,16.94560669456067
2005-04,13.427800269905532
2005-05,10.471204188481675
2005-06,8.354591836734695
2005-07,7.398119122257054
2005-08,7.067575945443274
2005-09,7.011070110701106
2005-10,6.837606837606838
2005-11,6.488781079442087
2005-12,6.088004822182038
2006-01,5.878824235152969
2006-02,5.678421996413628
2006-03,5.366726296958855
2006-04,4.878048780487805
2006-05,3.9691943127962084
2006-06,2.64861683343143
2006-07,1.2259194395796849
2006-08,0.0
2006-09,-0.8620689655172413
2006-10,-1.2
2006-11,-1.1389521640091116
2006-12,-1.0795454545454546
2007-01,-1.13314447592068
2007-02,-1.244343891402715
2007-03,-1.4714204867006226
2007-04,-1.8150879183210438
2007-05,-1.9943019943019942
2007-06,-2.0068807339449544
2007-07,-1.845444059976932
2007-08,-1.5055008685581934
2007-09,-1.391304347826087
2007-10,-1.5037593984962405
2007-11,-2.0161290322580645
2007-12,-2.527283170591614
2008-01,-2.979942693409742
2008-02,-3.2073310423825885
2008-03,-3.2165422171166
2008-04,-2.8307336799537843
2008-05,-2.3837209302325584
2008-06,-1.989467524868344
2008-07,-2.1151586368977675
2008-08,-2.704291593180482
2008-09,-3.3509700176366843
2008-10,-3.992953611274222
2008-11,-4.467960023515579
2008-12,-4.890984089569829
2009-01,-5.316007088009451
2009-02,-5.44378698224852
2009-03,-5.281899109792285
2009-04,-5.529131985731272
2009-05,-6.194163192376415
2009-06,-6.686567164179104
2009-07,-6.602641056422569
2009-08,-6.102719033232629
2009-09,-5.170316301703163
2009-10,-4.587155963302752
2009-11,-3.9384615384615387
2009-12,-3.1598513011152414
2010-01,-2.1210230817217717
2010-02,-1.1264080100125156
2010-03,0.0
2010-04,1.2586532410320956
2010-05,2.2857142857142856
2010-06,2.943058221369162
2010-07,3.470437017994859
2010-08,3.861003861003861
2010-09,3.3354714560615775
2010-10,3.2692307692307696
2010-11,3.459320948110186
2010-12,3.326935380678183
2011-01,2.1669853409815167
2011-02,0.6962025316455696
2011-03,-0.9398496240601504
2011-04,-2.237414543194531
2011-05,-2.0484171322160147
2011-06,-0.870105655686762
2011-07,-0.062111801242236024
2011-08,0.12391573729863693
2011-09,0.2482929857231533
2011-10,-0.8690254500310366
2011-11,-1.8575851393188854
2011-12,-1.8575851393188854
2012-01,-0.9357454772301934
2012-02,-1.005656819610308
2012-03,-1.3282732447817838
2012-04,-0.7628734901462174
2012-05,0.5069708491761723
2012-06,1.1912225705329154
