Date,CR
1996-04,5.931495405179615
1996-05,6.1615320566194836
1996-06,6.390041493775933
1996-07,6.699751861042183
1996-08,6.919275123558484
1996-09,7.224958949096879
1996-10,7.516339869281046
1996-11,7.8112286411716845
1996-12,8.084074373484237
1997-01,8.426966292134832
1997-02,8.771929824561402
1997-03,8.961141950832673
1997-04,9.305993690851736
1997-05,9.568627450980392
1997-06,9.82839313572543
1997-07,10.077519379844961
1997-08,10.400616332819723
1997-09,10.796324655436447
1997-10,11.094224924012158
1997-11,11.471698113207546
1997-12,11.892296185489904
1998-01,12.28719467061436
1998-02,12.756598240469208
1998-03,13.318777292576419
1998-04,13.78066378066378
1998-05,14.387974230493917
1998-06,15.056818181818182
1998-07,15.704225352112678
1998-08,16.329378925331472
1998-09,17.000691085003456
1998-10,17.647058823529413
1998-11,18.41570751523358
1998-12,19.050802139037433
1999-01,19.64403427818062
1999-02,20.221066319895968
1999-03,20.873474630700066
1999-04,21.43310082435003
1999-05,21.83979974968711
1999-06,22.283950617283953
1999-07,22.641509433962266
1999-08,22.975404919016196
1999-09,23.154164205552274
1999-10,23.372093023255815
1999-11,23.441966838193252
1999-12,23.357664233576642
2000-01,23.195592286501377
2000-02,22.931314223904813
2000-03,22.635494155154092
2000-04,22.245430809399476
2000-05,21.828454031843865
2000-06,21.352852094901564
2000-07,20.794044665012407
2000-08,20.195121951219512
2000-09,19.616306954436453
2000-10,18.944392082940624
2000-11,18.341824918943956
2000-12,17.705962676376878
2001-01,17.039355992844367
2001-02,16.49802023757149
2001-03,15.944540727902945
2001-04,15.463477146518581
2001-05,15.008431703204048
2001-06,14.47587354409318
2001-07,14.09202958093673
2001-08,13.758116883116884
2001-09,13.472333600641539
2001-10,13.272583201267828
2001-11,13.189823874755383
2001-12,13.186388244392885
2002-01,12.877340466182652
2002-02,12.235649546827794
2002-03,11.920777279521674
2002-04,11.80170181280059
2002-05,11.803519061583579
2002-06,11.845930232558139
2002-07,11.811307166006483
2002-08,11.630396004281128
2002-09,11.342756183745584
2002-10,10.947883875480938
2002-11,10.408022130013832
2002-12,9.873590707208745
2003-01,9.78334461746784
2003-02,10.161507402422611
2003-03,10.484140233722872
2003-04,10.787557908669756
2003-05,11.147540983606557
2003-06,11.66341780376868
2003-07,12.238325281803544
2003-08,12.78363694471077
2003-09,13.138686131386862
2003-10,13.209331651954603
2003-11,12.903225806451612
2003-12,12.406716417910447
2004-01,11.779216774591427
2004-02,11.087354917532071
2004-03,10.335448776065277
2004-04,9.468339307048984
2004-05,8.495575221238937
2004-06,7.273785277858598
2004-07,5.968436154949785
2004-08,4.7038821195806175
2004-09,3.6185133239831697
2004-10,2.8404344193817876
2004-11,2.302357836338419
2004-12,1.7980636237897647
2005-01,1.3517241379310345
2005-02,0.8798460269452847
2005-03,0.35606683100520403
2005-04,-0.2728512960436562
2005-05,-1.0603588907014683
2005-06,-1.8714401952807163
2005-07,-2.626590847549418
2005-08,-3.247631935047361
2005-09,-3.5462912831618842
2005-10,-3.5743298131600327
2005-11,-3.308026030368764
2005-12,-2.9347826086956523
2006-01,-2.667392487751769
2006-02,-2.616516762060507
2006-03,-2.8930131004366815
2006-04,-3.4473324213406293
2006-05,-4.094531464688101
2006-06,-4.698728579325595
2006-07,-5.2836484983314795
2006-08,-5.93006993006993
2006-09,-6.932360370474319
2006-10,-8.340353833192923
2006-11,-10.123387549074593
2006-12,-12.066069428891378
2007-01,-13.814317673378076
2007-02,-15.225300867618246
2007-03,-16.385609893198428
2007-04,-17.25701331822046
2007-05,-17.765042979942695
2007-06,-17.98143851508121
2007-07,-17.997651203758075
2007-08,-17.900683913172763
2007-09,-17.61158021712907
2007-10,-17.064950980392158
2007-11,-16.318252730109204
2007-12,-15.377268385864372
2008-01,-14.438676184295913
2008-02,-13.60184879498184
2008-03,-12.974789915966387
2008-04,-12.568493150684931
2008-05,-12.439024390243903
2008-06,-12.482319660537481
2008-07,-12.42391693519513
2008-08,-12.205722564288301
2008-09,-11.896046852122986
2008-10,-11.414850387883266
2008-11,-10.551826994780015
2008-12,-9.44319036869827
2009-01,-8.19112627986348
2009-02,-7.107374856706151
2009-03,-5.716492854383932
2009-04,-3.6036036036036037
2009-05,-0.9550338241146041
2009-06,1.1717171717171717
2009-07,2.0032706459525755
2009-08,2.557755775577558
2009-09,2.949729954299958
2009-10,2.0850708924103416
2009-11,0.70862859524802
2009-12,-0.1661819692563357
2010-01,-1.486988847583643
2010-02,-3.37309749074455
2010-03,-4.670217124129455
2010-04,-5.770012190166599
2010-05,-6.910405785456006
2010-06,-7.5479233226837055
2010-07,-7.214428857715431
2010-08,-6.476267095736123
2010-09,-5.246166263115415
2010-10,-3.2271241830065365
2010-11,-1.5728476821192054
2010-12,-1.0403662089055348
2011-01,-0.5450733752620545
2011-02,1.0217113665389528
2011-03,2.1057155135367425
2011-04,2.544200086244071
2011-05,2.8053517479499352
2011-06,3.6285097192224622
2011-07,5.226781857451404
2011-08,5.806451612903226
2011-09,5.068143100511073
2011-10,5.149852258336852
2011-11,6.56013456686291
2011-12,7.653490328006729
2012-01,8.558178752107926
2012-02,9.776654024441635
2012-03,11.405723905723905
2012-04,13.036164844407065
2012-05,14.189756507136861
2012-06,14.756148395164653
2012-07,13.793103448275861
2012-08,12.682926829268293
2012-09,12.24158897446291
2012-10,11.60176635889201
2012-11,10.220994475138122
2012-12,9.6875
2013-01,10.21359223300971
2013-02,10.249520153550863
2013-03,8.991310918020401
2013-04,7.663690476190476
2013-05,7.389705882352941
2013-06,7.446422084998183
2013-07,7.756132756132756
2013-08,8.621933621933623
2013-09,9.245214879017697
2013-10,8.920863309352518
2013-11,8.700322234156822
2013-12,8.404558404558404
2014-01,7.223396758280479
2014-02,6.0584958217270195
2014-03,6.377816291161179
2014-04,6.841741534208707
2014-05,6.264977747346799
2014-06,5.138607167004733
2014-07,4.519584867760294
2014-08,4.085021587512454
2014-09,4.198347107438016
2014-10,5.019815059445178
2014-11,5.7312252964426875
2014-12,6.340341655716163
2015-01,7.492605980939862
2015-02,8.437294812869336
2015-03,8.276311502117954
2015-04,8.247089262613196
2015-05,8.956185567010309
2015-06,9.903536977491962
2015-07,11.37091607943626
2015-08,14.582003828972558
2015-09,18.210659898477157
2015-10,19.622641509433965
2015-11,19.87538940809969
2015-12,20.852641334569043
2016-01,21.553041883216142
2016-02,21.798365122615802
2016-03,22.69034005416792
2016-04,23.60322677024201
2016-05,23.388527498521587
2016-06,22.35225277940316
2016-07,20.13229795800978
2016-08,16.42996379838485
2016-09,12.88244766505636
2016-10,11.619348054679286
2016-11,11.2006237006237
2016-12,9.969325153374232
2017-01,9.60764587525151
2017-02,10.464827243350733
2017-03,10.645082168260975
2017-04,9.886391104665217
2017-05,9.777138749101367
2017-06,10.54519368723099
2017-07,11.491501077328225
2017-08,11.647931116957666
2017-09,10.889205896338563
predictions,12.23439102491222
