Date,CR
1996-04,0.21413276231263384
1996-05,-0.2136752136752137
1996-06,-0.2136752136752137
1996-07,-0.4273504273504274
1996-08,-0.4273504273504274
1996-09,-0.4273504273504274
1996-10,-0.4273504273504274
1996-11,-0.6396588486140725
1996-12,-0.6396588486140725
1997-01,-0.6396588486140725
1997-02,-0.641025641025641
1997-03,-0.641025641025641
1997-04,-0.8547008547008548
1997-05,-0.8565310492505354
1997-06,-1.284796573875803
1997-07,-1.2875536480686696
1997-08,-1.502145922746781
1997-09,-1.7167381974248928
1997-10,-1.7167381974248928
1997-11,-1.9313304721030045
1997-12,-1.9313304721030045
1998-01,-2.1459227467811157
1998-02,-2.1505376344086025
1998-03,-2.3655913978494625
1998-04,-2.3706896551724137
1998-05,-2.159827213822894
1998-06,-1.9522776572668112
1998-07,-1.7391304347826086
1998-08,-1.5250544662309369
1998-09,-1.3100436681222707
1998-10,-1.0917030567685588
1998-11,-0.87527352297593
1998-12,-0.6564551422319475
1999-01,-0.21929824561403508
1999-02,0.0
1999-03,0.4405286343612335
1999-04,0.6622516556291391
1999-05,0.44150110375275936
1999-06,0.6637168141592921
1999-07,0.6637168141592921
1999-08,0.6637168141592921
1999-09,0.4424778761061947
1999-10,0.22075055187637968
1999-11,0.22075055187637968
1999-12,-0.22026431718061676
2000-01,-0.6593406593406593
2000-02,-0.8791208791208791
2000-03,-1.5350877192982455
2000-04,-1.9736842105263157
2000-05,-1.9780219780219779
2000-06,-2.417582417582418
2000-07,-2.857142857142857
2000-08,-3.296703296703297
2000-09,-3.303964757709251
2000-10,-3.7444933920704844
2000-11,-3.9647577092511015
2000-12,-3.9735099337748347
2001-01,-4.20353982300885
2001-02,-4.212860310421286
2001-03,-4.008908685968819
2001-04,-4.026845637583892
2001-05,-4.260089686098654
2001-06,-4.054054054054054
2001-07,-3.8461538461538463
2001-08,-3.6363636363636362
2001-09,-3.644646924829157
2001-10,-3.203661327231121
2001-11,-2.981651376146789
2001-12,-2.528735632183908
2002-01,-2.0785219399538106
2002-02,-1.8518518518518516
2002-03,-1.3921113689095126
2002-04,-0.4662004662004662
2002-05,0.702576112412178
2002-06,2.5821596244131455
2002-07,4.705882352941177
2002-08,6.60377358490566
2002-09,8.274231678486997
2002-10,9.219858156028367
2002-11,9.456264775413711
2002-12,9.669811320754718
2003-01,10.377358490566039
2003-02,11.320754716981133
2003-03,11.76470588235294
2003-04,11.943793911007026
2003-05,11.627906976744185
2003-06,10.068649885583524
2003-07,8.089887640449438
2003-08,6.415929203539823
2003-09,5.458515283842795
2003-10,5.194805194805195
