Date,CR
2008-01,-7.337526205450734
2008-02,-7.368421052631578
2008-03,-7.334273624823695
2008-04,-7.2443181818181825
2008-05,-7.020057306590258
2008-06,-6.791907514450866
2008-07,-6.482155863073562
2008-08,-6.011730205278592
2008-09,-5.457227138643068
2008-10,-4.8997772828507795
2008-11,-4.33159073935773
2008-12,-3.8259564891222806
2009-01,-3.2428355957767727
2009-02,-2.803030303030303
2009-03,-2.28310502283105
2009-04,-1.1485451761102603
2009-05,0.30816640986132515
2009-06,1.627906976744186
2009-07,2.4143302180685358
2009-08,2.65210608424337
2009-09,2.574102964118565
2009-10,2.498048399687744
2009-11,1.795472287275566
2009-12,0.7800312012480499
2010-01,-0.0779423226812159
2010-02,-0.5455962587685114
2010-03,-1.1682242990654206
2010-04,-2.168861347792409
2010-05,-3.14900153609831
2010-06,-3.8138825324180017
2010-07,-4.334600760456274
2010-08,-4.86322188449848
2010-09,-4.942965779467681
2010-10,-4.56968773800457
2010-11,-3.9110429447852764
2010-12,-3.1733746130030958
2011-01,-2.49609984399376
2011-02,-2.115987460815047
2011-03,-1.6548463356973995
2011-04,-0.9501187648456058
2011-05,-0.47581284694686754
2011-06,-0.1586042823156225
2011-07,0.47694753577106513
2011-08,1.4376996805111821
2011-09,1.92
2011-10,2.0750199521149244
2011-11,2.713487629688747
2011-12,3.357314148681055
2012-01,4.0
2012-02,4.723779023218575
2012-03,5.448717948717949
2012-04,5.435651478816946
2012-05,5.179282868525896
2012-06,4.765687053216839
2012-07,4.5094936708860756
2012-08,4.330708661417323
2012-09,4.160125588697017
2012-10,3.752931978107897
2012-11,3.263403263403263
2012-12,3.0162412993039442
2013-01,2.8461538461538463
2013-02,2.3700305810397553
2013-03,1.5957446808510638
2013-04,1.1372251705837757
2013-05,0.8333333333333334
2013-06,0.9097801364670205
2013-07,0.757002271006813
2013-08,0.3018867924528302
2013-09,0.0
2013-10,0.15071590052750566
2013-11,0.2257336343115124
2013-12,0.22522522522522523
2014-01,-0.14958863126402394
2014-02,0.22404779686333084
2014-03,0.9723261032161555
2014-04,1.199400299850075
2014-05,1.2772351615326822
2014-06,1.35236664162284
2014-07,1.5777610818933134
2014-08,2.0316027088036117
2014-09,2.4868123587038435
2014-10,2.558314522197141
2014-11,2.5525525525525525
2014-12,2.9213483146067416
2015-01,3.445692883895131
2015-02,3.278688524590164
2015-03,3.4074074074074074
2015-04,3.851851851851852
2015-05,4.154302670623145
2015-06,4.29948109710897
2015-07,4.585798816568047
2015-08,4.71976401179941
2015-09,4.411764705882353
2015-10,3.8884812912692595
2015-11,3.953147877013177
2015-12,3.9301310043668125
2016-01,3.7653874004344683
2016-02,3.8239538239538238
2016-03,3.7965616045845274
2016-04,4.70756062767475
2016-05,5.982905982905983
2016-06,6.609808102345416
2016-07,6.435643564356436
2016-08,6.267605633802817
2016-09,6.619718309859154
2016-10,7.556497175141243
2016-11,7.535211267605633
2016-12,7.072829131652661
2017-01,6.769016050244243
2017-02,6.254343293954134
2017-03,5.4520358868184955
2017-04,4.35967302452316
2017-05,3.5618279569892475
2017-06,3.2
2017-07,3.5215946843853816
2017-08,4.108681245858184
2017-09,4.557463672391017
predictions,4.074611199972187
