Date,CR
1996-04,-0.7532956685499058
1996-05,-0.847457627118644
1996-06,-1.03480714957667
1996-07,-1.1288805268109126
1996-08,-1.1299435028248588
1996-09,-0.9425070688030159
1996-10,-0.7547169811320755
1996-11,-0.56657223796034
1996-12,-0.1890359168241966
1997-01,0.28355387523629494
1997-02,0.8514664143803218
1997-03,1.5151515151515151
1997-04,2.1821631878557874
1997-05,2.849002849002849
1997-06,3.6121673003802277
1997-07,4.376784015223597
1997-08,5.142857142857142
1997-09,5.708848715509039
1997-10,6.273764258555133
1997-11,6.7426400759734095
1997-12,7.007575757575757
1998-01,7.163053722902922
1998-02,7.223264540337711
1998-03,7.182835820895522
1998-04,7.056638811513463
1998-05,6.832871652816251
1998-06,6.422018348623854
1998-07,6.107566089334549
1998-08,5.706521739130435
1998-09,5.2205220522052205
1998-10,4.740608228980322
1998-11,4.359430604982206
1998-12,3.982300884955752
1999-01,3.6939313984168867
1999-02,3.4120734908136483
1999-03,3.1331592689295036
1999-04,3.0355594102341716
1999-05,2.8522039757994815
1999-06,2.844827586206897
1999-07,2.663230240549828
1999-08,2.570694087403599
1999-09,2.4807527801539777
1999-10,2.4765157984628523
1999-11,2.47229326513214
1999-12,2.553191489361702
2000-01,2.4597116200169635
2000-02,2.4534686971235193
2000-03,2.447257383966245
2000-04,2.441077441077441
2000-05,2.5210084033613445
2000-06,2.5146689019279127
2000-07,2.594142259414226
2000-08,2.6733500417710943
2000-09,2.8380634390651087
2000-10,2.9166666666666665
2000-11,3.0782029950083194
2000-12,3.1535269709543567
2001-01,3.3112582781456954
2001-02,3.5507844756399667
2001-03,3.789126853377265
2001-04,4.026294165981923
2001-05,4.2622950819672125
2001-06,4.497138184791496
2001-07,4.730831973898858
2001-08,4.882017900732303
2001-09,5.113636363636364
2001-10,5.182186234817814
2001-11,5.407586763518967
2001-12,5.7119871279163315
2002-01,5.689102564102564
2002-02,5.422647527910686
2002-03,5.238095238095238
2002-04,5.213270142180095
2002-05,5.188679245283019
2002-06,5.320813771517996
2002-07,5.373831775700935
2002-08,5.508145849495733
2002-09,5.559845559845559
2002-10,5.773672055427252
2002-11,5.895865237366003
2002-12,5.93607305936073
2003-01,6.444275966641396
2003-02,7.2617246596066565
2003-03,8.069381598793363
2003-04,8.85885885885886
2003-05,9.790732436472346
2003-06,10.698365527488855
2003-07,11.825572801182558
2003-08,13.088235294117649
2003-09,14.630577907827359
2003-10,16.448326055312958
2003-11,18.004338394793926
2003-12,19.25287356321839
2004-01,19.943019943019944
2004-02,20.09873060648801
2004-03,19.74877878576413
2004-04,18.89655172413793
2004-05,17.494894486044927
2004-06,15.771812080536913
2004-07,13.681427627230667
2004-08,11.443433029908972
2004-09,8.870453095086152
2004-10,6.1875
2004-11,3.615196078431373
2004-12,1.3253012048192772
2005-01,-0.4156769596199525
2005-02,-1.5267175572519083
2005-03,-2.0396270396270397
2005-04,-1.9721577726218096
2005-05,-1.3904982618771726
2005-06,-0.5797101449275363
2005-07,0.46511627906976744
2005-08,1.5169194865810969
2005-09,2.6963657678780772
2005-10,3.7080635668040025
2005-11,4.612655233589591
2005-12,5.410225921521997
2006-01,5.903398926654741
2006-02,6.141920095408468
2006-03,6.008328375966687
2006-04,5.502958579881657
2006-05,4.81786133960047
2006-06,4.02332361516035
2006-07,3.2407407407407405
2006-08,2.586206896551724
2006-09,1.9977168949771689
2006-10,1.5891032917139614
2006-11,1.4132278123233466
2006-12,1.1844331641285957
2007-01,0.9572072072072071
2007-02,0.7303370786516854
2007-03,0.44893378226711567
2007-04,-0.16825574873808188
2007-05,-0.952914798206278
2007-06,-1.7376681614349778
2007-07,-2.7466367713004485
2007-08,-3.697478991596639
2007-09,-4.476776720761052
2007-10,-5.027932960893855
2007-11,-5.574136008918618
2007-12,-6.131549609810479
2008-01,-6.52537646402677
2008-02,-6.915783602900167
2008-03,-7.262569832402235
2008-04,-7.584269662921349
2008-05,-7.866440294284098
2008-06,-8.214489446662864
2008-07,-8.24207492795389
2008-08,-8.08609656777196
