Date,CR
1996-04,1.2875536480686696
1996-05,1.4306151645207439
1996-06,1.7191977077363898
1996-07,2.148997134670487
1996-08,2.28898426323319
1996-09,2.7181688125894135
1996-10,2.857142857142857
1996-11,3.2857142857142856
1996-12,3.7089871611982885
1997-01,3.8406827880512093
1997-02,3.9716312056737593
1997-03,4.2492917847025495
1997-04,4.378531073446328
1997-05,4.65444287729196
1997-06,4.788732394366197
1997-07,4.768583450210379
1997-08,4.895104895104895
1997-09,4.874651810584958
1997-10,5.0
1997-11,4.979253112033195
1997-12,4.951856946354883
1998-01,4.931506849315069
1998-02,4.911323328785812
1998-03,4.891304347826087
1998-04,4.871447902571042
1998-05,4.8517520215633425
1998-06,4.838709677419355
1998-07,4.819277108433735
1998-08,4.8
1998-09,4.780876494023905
1998-10,4.761904761904762
1998-11,4.61133069828722
1998-12,4.456094364351245
1999-01,4.43864229765013
1999-02,4.421326397919375
1999-03,4.274611398963731
1999-04,4.129032258064516
1999-05,3.8560411311053984
1999-06,3.8461538461538463
1999-07,3.5759897828863343
1999-08,3.307888040712468
1999-09,3.041825095057034
1999-10,2.7777777777777777
1999-11,2.644836272040302
1999-12,2.3839397741530743
2000-01,2.25
2000-02,1.9925280199252802
2000-03,1.8633540372670807
2000-04,1.734820322180917
2000-05,1.7326732673267329
2000-06,1.728395061728395
2000-07,1.726263871763255
2000-08,1.8472906403940887
2000-09,1.968019680196802
2000-10,1.9656019656019657
2000-11,2.085889570552147
2000-12,2.083333333333333
2001-01,2.2004889975550124
2001-02,2.31990231990232
2001-03,2.4390243902439024
2001-04,2.4360535931790497
2001-05,2.4330900243309004
2001-06,2.4271844660194173
2001-07,2.5454545454545454
2001-08,2.418379685610641
2001-09,2.2919179734620023
2001-10,2.289156626506024
2001-11,1.9230769230769231
2001-12,1.440576230492197
2002-01,0.8373205741626795
2002-02,0.7159904534606205
2002-03,1.1904761904761905
2002-04,2.140309155766944
2002-05,3.5629453681710213
2002-06,4.739336492890995
2002-07,5.319148936170213
2002-08,5.548996458087367
2002-09,5.188679245283019
2002-10,4.358068315665489
2002-11,3.7735849056603774
2002-12,3.6686390532544375
2003-01,3.795966785290629
2003-02,3.5545023696682465
2003-03,2.705882352941176
2003-04,1.5133876600698486
2003-05,-0.11467889908256881
2003-06,-1.583710407239819
2003-07,-2.4691358024691357
2003-08,-3.2438478747203576
2003-09,-3.587443946188341
2003-10,-3.611738148984198
2003-11,-3.5227272727272725
2003-12,-3.5388127853881275
2004-01,-3.7714285714285714
2004-02,-3.6613272311212817
2004-03,-3.3218785796105386
2004-04,-2.637614678899083
2004-05,-1.6073478760045925
2004-06,-0.45977011494252873
2004-07,1.1507479861910241
2004-08,3.5838150289017343
2004-09,6.86046511627907
2004-10,11.241217798594848
2004-11,15.783274440518259
2004-12,19.881656804733726
2005-01,23.040380047505938
2005-02,24.346793349168646
2005-03,23.933649289099527
2005-04,21.672555948174324
2005-05,17.96966161026838
2005-06,13.74133949191686
2005-07,9.101251422070535
2005-08,4.799107142857143
2005-09,0.9793253536452665
2005-10,-3.052631578947368
2005-11,-6.714140386571719
2005-12,-9.772951628825272
2006-01,-11.872586872586872
2006-02,-12.79847182425979
2006-03,-12.619502868068832
2006-04,-11.132623426911907
2006-05,-8.30860534124629
2006-06,-4.873096446700507
2006-07,-1.3555787278415017
2006-08,1.384451544195953
2006-09,2.8017241379310347
2006-10,3.5830618892508146
2006-11,3.598691384950927
2006-12,3.7199124726477026
2007-01,3.8335158817086525
2007-02,4.271631982475356
2007-03,4.814004376367615
2007-04,4.901960784313726
2007-05,4.4228694714131604
2007-06,3.4151547491995733
2007-07,2.6427061310782243
2007-08,2.5210084033613445
2007-09,2.9350104821802936
2007-10,3.459119496855346
2007-11,4.421052631578947
2007-12,5.379746835443038
2008-01,6.434599156118144
2008-02,7.03781512605042
2008-03,7.20250521920668
