Date,CR
1996-04,-2.8792912513842746
1996-05,-2.666666666666667
1996-06,-2.341137123745819
1996-07,-2.1252796420581657
1996-08,-1.9079685746352413
1996-09,-1.5765765765765765
1996-10,-1.3544018058690745
1996-11,-1.0192525481313703
1996-12,-0.681044267877412
1997-01,-0.45454545454545453
1997-02,-0.22753128555176336
1997-03,0.0
1997-04,0.22805017103762829
1997-05,0.3424657534246575
1997-06,0.45662100456621
1997-07,0.5714285714285714
1997-08,0.6864988558352403
1997-09,0.8009153318077803
1997-10,0.9153318077803204
1997-11,1.0297482837528604
1997-12,1.1428571428571428
1998-01,1.141552511415525
1998-02,1.3683010262257698
1998-03,1.4806378132118452
1998-04,1.5927189988623434
1998-05,1.8202502844141069
1998-06,1.9318181818181817
1998-07,2.159090909090909
1998-08,2.3863636363636367
1998-09,2.4971623155505105
1998-10,2.6077097505668934
1998-11,2.8312570781426953
1998-12,3.050847457627119
1999-01,3.4988713318284423
1999-02,3.712035995500562
1999-03,3.928170594837262
1999-04,4.25531914893617
1999-05,4.692737430167598
1999-06,5.016722408026756
1999-07,5.450500556173527
1999-08,5.88235294117647
1999-09,6.423034330011074
1999-10,6.850828729281767
1999-11,7.268722466960352
1999-12,7.675438596491229
2000-01,7.960741548527809
2000-02,8.351409978308027
2000-03,8.74730021598272
2000-04,9.022556390977442
2000-05,9.178228388473853
2000-06,9.341825902335456
2000-07,9.388185654008439
2000-08,9.433962264150944
2000-09,9.261186264308012
2000-10,9.20372285418821
2000-11,9.034907597535934
2000-12,8.757637474541752
2001-01,8.484848484848486
2001-02,8.208208208208207
2001-03,7.944389275074479
2001-04,7.783251231527094
2001-05,7.429130009775172
2001-06,7.184466019417475
2001-07,6.943105110896817
2001-08,6.704980842911877
2001-09,6.571428571428571
2001-10,6.34469696969697
2001-11,6.214689265536723
2001-12,6.179775280898876
2002-01,6.33147113594041
2002-02,6.567992599444958
2002-03,6.991720331186753
2002-04,7.495429616087751
2002-05,8.280254777070063
2002-06,8.967391304347826
2002-07,9.558160504959423
2002-08,10.143626570915618
2002-09,10.723860589812332
2002-10,11.487088156723063
2002-11,12.145390070921986
2002-12,12.610229276895943
2003-01,12.697022767075305
2003-02,12.413194444444445
2003-03,11.951848667239897
2003-04,11.394557823129253
2003-05,10.840336134453782
2003-06,10.640066500415628
2003-07,10.781893004115227
2003-08,11.165444172779136
2003-09,11.702986279257466
2003-10,12.140575079872203
2003-11,12.41106719367589
2003-12,12.529365700861394
2004-01,12.432012432012431
2004-02,12.2007722007722
2004-03,11.751152073732719
2004-04,11.145038167938932
2004-05,10.462471569370734
2004-06,9.391435011269722
2004-07,7.949479940564635
2004-08,6.231671554252199
2004-09,4.335260115606936
2004-10,2.6353276353276356
2004-11,1.1954992967651195
2004-12,0.20876826722338201
2005-01,-0.3455425017277125
2005-02,-0.6194081211286993
2005-03,-0.5498281786941581
2005-04,-0.20604395604395606
2005-05,0.20590253946465342
2005-06,0.8928571428571428
2005-07,1.8582243633860975
2005-08,2.898550724637681
2005-09,3.739612188365651
2005-10,4.233171408743928
2005-11,4.517025712300208
2005-12,4.722222222222222
2006-01,4.993065187239944
2006-02,5.263157894736842
2006-03,5.597788527988943
2006-04,5.643496214728148
2006-05,5.410958904109589
2006-06,4.628999319264806
2006-07,3.6486486486486487
2006-08,2.5486250838363516
2006-09,1.7356475300400533
2006-10,1.1318242343541944
2006-11,0.5319148936170213
2006-12,-0.1326259946949602
2007-01,-0.9907529722589168
2007-02,-1.9078947368421053
2007-03,-2.81413612565445
2007-04,-3.5830618892508146
2007-05,-4.093567251461988
2007-06,-4.489264801561483
2007-07,-4.758800521512386
2007-08,-4.839764551994768
2007-09,-4.8556430446194225
2007-10,-4.937458854509546
2007-11,-4.894179894179894
2007-12,-4.847277556440903
2008-01,-4.66977985323549
2008-02,-4.627766599597585
2008-03,-4.57912457912458
2008-04,-4.594594594594595
2008-05,-4.742547425474255
2008-06,-4.836512261580381
2008-07,-5.065023956194388
2008-08,-5.154639175257731
2008-09,-5.0344827586206895
2008-10,-4.639889196675901
2008-11,-4.033379694019471
2008-12,-3.558967201674808
2009-01,-3.219034289713086
2009-02,-2.390998593530239
2009-03,-2.2582921665490474
2009-04,-2.8328611898017
2009-05,-2.844950213371266
2009-06,-1.7179670722977811
2009-07,-0.5046863734679163
2009-08,0.2898550724637681
2009-09,0.8714596949891068
2009-10,1.3798111837327522
2009-11,1.2318840579710146
2009-12,0.723589001447178
2010-01,0.14461315979754158
2010-02,-0.2881844380403458
2010-03,0.5054151624548736
2010-04,2.186588921282799
2010-05,3.001464128843338
2010-06,2.3306627822286963
2010-07,1.5942028985507246
2010-08,1.0115606936416186
2010-09,0.14398848092152627
2010-10,-0.9312320916905444
2010-11,-1.1453113815318539
2010-12,-0.646551724137931
2011-01,-0.07220216606498195
2011-02,-0.2167630057803468
2011-03,-1.1494252873563218
2011-04,-1.783166904422254
2011-05,-1.9189765458422177
2011-06,-1.4234875444839856
2011-07,-0.8559201141226819
2011-08,-0.5722460658082975
2011-09,-0.503235082674335
2011-10,-0.07230657989877079
2011-11,0.0724112961622013
2011-12,0.07230657989877079
2012-01,0.4335260115606936
2012-02,1.0137581462708183
2012-03,1.4534883720930232
2012-04,1.2345679012345678
2012-05,0.5072463768115941
2012-06,0.0
2012-07,0.5035971223021583
2012-08,1.9424460431654675
2012-09,3.4682080924855487
2012-10,3.907380607814761
2012-11,3.6903039073806077
2012-12,3.251445086705202
2013-01,2.661870503597122
2013-02,2.5089605734767026
2013-03,2.865329512893983
2013-04,3.443328550932568
2013-05,4.758471521268925
2013-06,5.054151624548736
2013-07,3.507516105941303
2013-08,1.1291460832745237
2013-09,-0.20949720670391062
2013-10,-0.8356545961002786
2013-11,-0.6978367062107467
2013-12,-0.06997900629811056
2014-01,0.4905395935529082
2014-02,0.34965034965034963
2014-03,-0.06963788300835655
2014-04,-0.13869625520110956
2014-05,-0.20646937370956642
2014-06,0.0
2014-07,0.5532503457814661
2014-08,1.1863224005582695
2014-09,1.2596221133659902
2014-10,1.8258426966292134
2014-11,2.1082220660576247
2014-12,1.8207282913165268
2015-01,1.6039051603905161
2015-02,1.7421602787456445
2015-03,1.6724738675958188
2015-04,1.0416666666666665
2015-05,-0.20689655172413793
2015-06,-0.7560137457044673
2015-07,-0.48143053645116923
2015-08,0.5517241379310345
2015-09,2.1423635107118177
2015-10,3.724137931034482
2015-11,4.6799724707501715
2015-12,4.745529573590096
2016-01,4.323953328757722
2016-02,4.2465753424657535
2016-03,4.592186429061001
2016-04,5.085910652920962
2016-05,5.80511402902557
2016-06,5.74792243767313
2016-07,5.390463026952315
2016-08,4.458161865569274
2016-09,2.435723951285521
2016-10,-0.06648936170212766
2016-11,-0.7889546351084813
2016-12,0.13131976362442546
2017-01,0.9210526315789472
2017-02,0.985545335085414
2017-03,0.9829619921363041
2017-04,1.0464355788096795
2017-05,1.3063357282821686
2017-06,2.161100196463654
2017-07,2.819672131147541
2017-08,3.6112934996717008
2017-09,4.953764861294584
predictions,4.6198681155825305
