Date,CR
1996-04,12.7208480565371
1996-05,13.084112149532709
1996-06,13.310185185185187
1996-07,13.417431192660551
1996-08,13.765642775881684
1996-09,13.979706877113868
1996-10,14.18994413407821
1996-11,14.523281596452328
1996-12,14.818880351262347
1997-01,14.842903575297942
1997-02,14.973262032085561
1997-03,15.010570824524313
1997-04,15.047021943573668
1997-05,14.87603305785124
1997-06,14.708886618998978
1997-07,14.459049544994945
1997-08,14.000000000000002
1997-09,13.550939663699307
1997-10,13.111545988258316
1997-11,12.487899322362052
1997-12,11.759082217973232
1998-01,11.132075471698114
1998-02,10.418604651162791
1998-03,9.742647058823529
1998-04,8.991825613079019
1998-05,8.363309352517986
1998-06,7.5690115761353525
1998-07,6.978798586572438
1998-08,6.491228070175438
1998-09,6.010452961672474
1998-10,5.536332179930796
1998-11,5.163511187607573
1998-12,4.875962360992301
1999-01,4.753820033955857
1999-02,4.717775905644482
1999-03,4.690117252931323
1999-04,4.75
1999-05,4.8962655601659755
1999-06,5.132450331125828
1999-07,5.367464905037159
1999-08,5.601317957166392
1999-09,5.834018077239113
1999-10,6.065573770491803
1999-11,6.30114566284779
1999-12,6.443719412724307
2000-01,6.40194489465154
2000-02,6.436041834271923
2000-03,6.5600000000000005
2000-04,6.523468575974542
2000-05,6.329113924050633
2000-06,6.141732283464567
2000-07,5.877742946708464
2000-08,5.61622464898596
2000-09,5.357142857142857
2000-10,5.023183925811438
2000-11,4.695919938414165
2000-12,4.291187739463601
2001-01,4.036557501904037
2001-02,3.779289493575208
2001-03,3.5285285285285286
2001-04,3.286034353995519
2001-05,3.125
2001-06,2.967359050445104
2001-07,2.8127313101406366
2001-08,2.658788774002954
2001-09,2.4318349299926307
2001-10,2.207505518763797
2001-11,2.7205882352941178
2001-12,3.0124908155767818
2002-01,1.4641288433382138
2002-02,-1.2381646030589948
2002-03,-3.0456852791878175
2002-04,-3.8322487346348515
2002-05,-3.751803751803752
2002-06,-3.2420749279538903
2002-07,-2.591792656587473
2002-08,-1.9424460431654675
2002-09,-1.2949640287769784
2002-10,-0.6479481641468683
2002-11,-0.9305654974946312
2002-12,-1.2838801711840229
2003-01,-0.1443001443001443
2003-02,2.1386430678466075
2003-03,3.4405385190725504
2003-04,3.684210526315789
2003-05,3.223388305847077
2003-06,2.680565897244974
2003-07,2.2172949002217295
2003-08,1.9075568598679384
2003-09,1.6034985422740524
2003-10,1.3768115942028984
2003-11,1.3728323699421965
2003-12,1.9508670520231215
2004-01,2.8901734104046244
2004-02,4.115523465703971
2004-03,5.49530007230658
2004-04,6.81653372008702
2004-05,7.552650689905592
2004-06,7.541696881798404
2004-07,7.013738250180766
2004-08,5.97552195824334
2004-09,5.0215208034433285
2004-10,4.145818441744103
2004-11,3.492516037063435
2004-12,2.6931254429482636
2005-01,1.8960674157303372
2005-02,1.0402219140083218
2005-03,0.411240575736806
2005-04,0.0
2005-05,-0.2025658338960162
2005-06,-0.13486176668914363
2005-07,0.2702702702702703
2005-08,1.0190217391304348
2005-09,1.8442622950819672
2005-10,2.608098833218943
2005-11,3.1680440771349865
2005-12,3.5886818495514143
2006-01,3.652653342522398
2006-02,3.157172271791352
2006-03,2.1160409556313993
2006-04,0.7467752885268161
2006-05,-0.6089309878213802
2006-06,-1.8230925050641458
2006-07,-2.964959568733154
2006-08,-3.9004707464694013
2006-09,-4.82897384305835
2006-10,-5.68561872909699
2006-11,-6.408544726301736
2006-12,-7.128580946035975
2007-01,-7.9787234042553195
2007-02,-8.84896872920825
2007-03,-9.558823529411764
2007-04,-10.175202156334231
2007-05,-10.687542545949626
2007-06,-11.210453920220083
2007-07,-11.527777777777779
2007-08,-11.756473058082575
2007-09,-11.980267794221284
2007-10,-12.198581560283687
2007-11,-12.482168330955776
2007-12,-12.625538020086083
2008-01,-12.572254335260116
2008-02,-12.335766423357663
2008-03,-11.825572801182558
2008-04,-11.10277569392348
2008-05,-10.442073170731707
2008-06,-9.759876065065841
2008-07,-9.497645211930926
2008-08,-9.278350515463918
2008-09,-8.967173738991193
2008-10,-8.562197092084006
2008-11,-7.905460472697637
2008-12,-7.224958949096879
2009-01,-6.446280991735537
2009-02,-5.661948376353039
2009-03,-5.1969823973176865
2009-04,-4.30379746835443
2009-05,-2.893617021276596
2009-06,-1.4592274678111588
2009-07,-0.8673026886383347
2009-08,-0.6118881118881119
2009-09,-0.1759014951627089
2009-10,-0.35335689045936397
2009-11,-1.415929203539823
2009-12,-2.920353982300885
2010-01,-4.593639575971731
2010-02,-5.825242718446602
2010-03,-6.542882404951371
2010-04,-7.583774250440917
2010-05,-8.413672217353199
2010-06,-9.059233449477352
2010-07,-8.748906386701663
2010-08,-8.443271767810026
2010-09,-8.370044052863436
2010-10,-7.9787234042553195
2010-11,-7.091561938958707
2010-12,-5.925250683682772
2011-01,-4.2592592592592595
2011-02,-2.7179006560449857
2011-03,-1.5137180700094608
2011-04,-0.2862595419847328
2011-05,0.6698564593301436
2011-06,1.4367816091954022
2011-07,2.3010546500479387
2011-08,2.881844380403458
2011-09,2.8846153846153846
2011-10,3.371868978805395
2011-11,4.63768115942029
2011-12,5.62015503875969
2012-01,5.415860735009671
2012-02,4.8169556840077075
2012-03,4.514889529298751
2012-04,4.114832535885168
2012-05,3.70722433460076
2012-06,3.39943342776204
2012-07,3.5613870665417062
2012-08,4.3884220354808585
2012-09,5.233644859813085
2012-10,5.032618825722274
2012-11,4.43213296398892
2012-12,4.220183486238533
2013-01,4.954128440366973
2013-02,6.4338235294117645
2013-03,7.720588235294118
2013-04,9.099264705882353
2013-05,9.25756186984418
2013-06,9.58904109589041
2013-07,10.588235294117647
2013-08,11.896243291592128
2013-09,12.877442273534637
2013-10,13.930789707187222
