Date,CR
1996-04,6.978588421887391
1996-05,7.035573122529644
1996-06,7.007874015748032
1996-07,6.980392156862745
1996-08,6.947697111631538
1996-09,6.909937888198758
1996-10,6.872586872586872
1996-11,6.666666666666667
1996-12,6.6109422492401215
1997-01,6.480783722682743
1997-02,6.287425149700598
1997-03,6.105733432613552
1997-04,5.856189770200148
1997-05,5.612998522895126
1997-06,5.371596762325239
1997-07,5.131964809384164
1997-08,4.890510948905109
1997-09,4.647785039941903
1997-10,4.479768786127168
1997-11,4.310344827586207
1997-12,4.20527441197434
1998-01,4.104741684359519
1998-02,4.014084507042254
1998-03,3.929824561403509
1998-04,3.8515406162464987
1998-05,3.8461538461538463
1998-06,3.7709497206703912
1998-07,3.905160390516039
1998-08,3.966597077244259
1998-09,4.02498265093685
1998-10,4.149377593360995
1998-11,4.40771349862259
1998-12,4.4459644322845415
1999-01,4.622705642420122
1999-02,4.807041299932295
1999-03,4.861580013504389
1999-04,4.8550236008091705
1999-05,4.781144781144781
1999-06,4.8452220726783315
1999-07,4.630872483221476
1999-08,4.484605087014726
1999-09,4.402935290193462
1999-10,4.249667994687915
1999-11,4.0237467018469655
1999-12,3.9292730844793713
2000-01,3.7686809616634176
2000-02,3.6175710594315245
2000-03,3.4127495170637476
2000-04,3.0868167202572345
2000-05,2.763496143958869
2000-06,2.4390243902439024
2000-07,2.245028864656831
2000-08,2.0499679692504804
2000-09,1.853035143769968
2000-10,1.78343949044586
2000-11,1.8389346861128724
2000-12,1.890359168241966
2001-01,1.9411396368190357
2001-02,1.99501246882793
2001-03,1.9302615193026154
2001-04,1.8714909544603868
2001-05,1.7510944340212633
2001-06,1.6290726817042605
2001-07,1.5056461731493098
2001-08,1.5065913370998116
2001-09,1.5056461731493098
2001-10,1.5644555694618274
2001-11,1.61892901618929
2001-12,1.6079158936301792
2002-01,1.4742014742014742
2002-02,1.4058679706601467
2002-03,1.588271227855834
2002-04,1.8983466013472137
2002-05,2.2741241548862936
2002-06,2.651048088779285
2002-07,2.966625463535229
2002-08,3.153988868274583
2002-09,3.2138442521631645
2002-10,3.0191004313000613
2002-11,2.8186274509803924
2002-12,2.799756542909312
2003-01,2.9055690072639226
2003-02,2.7124773960216997
2003-03,2.164762477450391
2003-04,1.5625
2003-05,1.141826923076923
2003-06,1.1411411411411412
2003-07,1.6206482593037215
2003-08,2.2182254196642686
2003-09,2.5748502994011977
2003-10,2.15311004784689
2003-11,0.05959475566150178
2003-12,-3.7300177619893424
2004-01,-7.529411764705881
2004-02,-8.74413145539906
2004-03,-6.4155385520894646
2004-04,-1.36094674556213
2004-05,4.396910279263221
2004-06,9.085510688836104
2004-07,11.813349084465447
2004-08,12.961876832844574
2004-09,13.660245183887914
2004-10,14.929742388758783
2004-11,18.10601548540798
2004-12,23.739237392373923
2005-01,29.961832061068705
2005-02,32.60450160771704
2005-03,29.68553459119497
2005-04,22.555488902219555
2005-05,14.513375071143997
2005-06,7.729994556341861
2005-07,3.2223983095615423
2005-08,0.8307372793354102
2005-09,-0.25680534155110424
2005-10,-0.9169638308711157
2005-11,-1.714573877962683
2005-12,-2.8827037773359843
2006-01,-4.16054821341165
2006-02,-5.092143549951503
2006-03,-5.18913676042677
2006-04,-4.30739109153206
2006-05,-2.485089463220676
2006-06,-0.30318342597271347
2006-07,1.4329580348004094
2006-08,2.317198764160659
2006-09,2.265705458290422
2006-10,1.9537275064267352
2006-11,1.7444843509492047
2006-12,1.6376663254861823
2007-01,1.6853932584269662
2007-02,1.6862544711292795
2007-03,1.278772378516624
2007-04,0.35805626598465473
2007-05,-1.1213047910295617
2007-06,-2.9903699949315765
2007-07,-4.591321897073663
2007-08,-5.787619526925012
2007-09,-6.495468277945619
2007-10,-7.110438729198185
2007-11,-7.614725163893091
2007-12,-7.955689828801611
2008-01,-8.387744851833249
2008-02,-8.693467336683417
2008-03,-8.737373737373737
2008-04,-8.56269113149847
2008-05,-8.298969072164947
2008-06,-7.993730407523511
2008-07,-7.615018508725542
2008-08,-7.158119658119658
2008-09,-6.623586429725363
2008-10,-5.971769815418024
2008-11,-5.185589519650655
2008-12,-4.540481400437637
2009-01,-3.8925438596491233
2009-02,-3.3021463951568517
2009-03,-2.7116768123962367
2009-04,-2.118171683389075
2009-05,-1.6301292861157952
2009-06,-1.0789324247586598
2009-07,-0.5724098454493417
2009-08,-0.05753739930955121
2009-09,0.05767012687427912
2009-10,-0.17321016166281755
2009-11,-0.6332757628094415
2009-12,-1.3180515759312321
2010-01,-2.2818026240730176
2010-02,-2.959590210586226
2010-03,-3.299203640500569
2010-04,-3.3599088838268796
2010-05,-3.257142857142857
2010-06,-2.755453501722158
2010-07,-2.4755325273459987
2010-08,-2.533103051237766
2010-09,-2.190201729106628
2010-10,-1.214574898785425
2010-11,-1.3325608342989572
2010-12,-1.8583042973286876
2011-01,-1.6345592527729131
2011-02,-0.7624633431085044
2011-03,-0.35294117647058826
2011-04,-0.5892751915144373
2011-05,-0.8860011813349086
2011-06,-0.9445100354191263
2011-07,-0.47225501770956313
2011-08,0.23626698168930893
2011-09,0.2357100766057749
2011-10,-0.5269320843091335
2011-11,-0.11743981209630064
2011-12,0.8284023668639053
2012-01,0.7121661721068249
2012-02,-0.5319148936170213
2012-03,-1.357733175914994
2012-04,-0.948429164196799
2012-05,0.0
2012-06,0.23837902264600713
2012-07,-0.4744958481613286
2012-08,-1.9446081319976427
2012-09,-2.6455026455026456
2012-10,-2.413184226015303
2012-11,-2.2927689594356258
2012-12,-2.171361502347418
2013-01,-1.060695344725987
2013-02,0.41592394533571003
2013-03,1.4961101137043686
2013-04,1.7354877318970678
2013-05,2.026221692491061
2013-06,3.2104637336504163
2013-07,4.648390941597139
2013-08,5.889423076923077
2013-09,6.340579710144928
2013-10,6.212303980699638
2013-11,6.137184115523466
2013-12,5.638872225554889
2014-01,4.466944609886838
2014-02,3.3136094674556213
2014-03,2.5943396226415096
2014-04,2.1176470588235294
2014-05,1.4018691588785046
2014-06,-0.2304147465437788
2014-07,-1.4806378132118452
2014-08,-1.4755959137343928
2014-09,-0.6246450880181714
2014-10,0.17035775127768313
2014-11,0.6802721088435374
2014-12,1.0221465076660987
2015-01,1.1972633979475484
2015-02,1.9473081328751431
2015-03,3.4482758620689653
2015-04,4.6658986175115205
2015-05,5.529953917050691
2015-06,6.466512702078522
2015-07,6.9364161849710975
2015-08,6.970046082949309
2015-09,6.457142857142857
2015-10,5.442176870748299
2015-11,4.617117117117117
2015-12,4.8903878583473865
2016-01,5.746478873239436
2016-02,5.786516853932584
2016-03,4.944444444444445
2016-04,4.127682993946065
2016-05,2.947598253275109
2016-06,1.7895878524945772
2016-07,1.4594594594594594
2016-08,1.2924071082390953
2016-09,0.9125067096081589
2016-10,0.7526881720430108
2016-11,0.8073196986006458
2016-12,1.1254019292604502
2017-01,1.8114011720831114
2017-02,2.5491237387148167
2017-03,2.6998411858125992
2017-04,2.9598308668076108
2017-05,3.6055143160127257
2017-06,4.1555673947789025
2017-07,4.1555673947789025
2017-08,4.040404040404041
2017-09,3.9893617021276597
predictions,4.624442814641774
