Date,CR
1996-04,-7.409502262443439
1996-05,-5.6289488799540495
1996-06,-3.9067055393586005
1996-07,-2.247191011235955
1996-08,-0.8976660682226212
1996-09,0.12077294685990338
1996-10,0.851581508515815
1996-11,1.2828344532681735
1996-12,1.4084507042253522
1997-01,1.4110429447852761
1997-02,1.4732965009208103
1997-03,1.3472137170851195
1997-04,1.4660965180207697
1997-05,1.6433353621424223
1997-06,2.063106796116505
1997-07,2.601330913490623
1997-08,3.260869565217391
1997-09,3.9806996381182147
1997-10,4.764776839565742
1997-11,5.48854041013269
1997-12,6.159420289855073
1998-01,6.836055656382335
1998-02,7.320024198427102
1998-03,7.854984894259818
1998-04,8.127633955448525
1998-05,8.263473053892216
1998-06,8.145065398335314
1998-07,7.841981132075472
1998-08,7.485380116959065
1998-09,7.134570765661252
1998-10,6.850892343120322
1998-11,6.746712407089765
1998-12,6.825938566552901
1999-01,6.9648924122310305
1999-02,7.1025930101465615
1999-03,7.002801120448179
1999-04,6.737193763919821
1999-05,6.1946902654867255
1999-06,5.552501374381529
1999-07,4.920721705850192
1999-08,4.243743199129488
1999-09,3.627504060638874
1999-10,2.9094827586206895
1999-11,2.1424745581146225
1999-12,1.2247071352502663
2000-01,0.15881418740074113
2000-02,-0.9473684210526316
2000-03,-2.094240837696335
2000-04,-3.1298904538341157
2000-05,-3.958333333333333
2000-06,-4.635416666666667
2000-07,-5.211047420531527
2000-08,-5.6367432150313155
2000-09,-6.112852664576803
2000-10,-6.439790575916231
2000-11,-6.712113266911379
2000-12,-6.83850604944766
2001-01,-6.659619450317125
2001-02,-6.429330499468651
2001-03,-5.989304812834225
2001-04,-5.385029617662897
2001-05,-4.609544468546638
2001-06,-3.7684325505188423
2001-07,-2.9686641011544808
2001-08,-2.2123893805309733
2001-09,-1.4468558708959376
2001-10,-0.8393956351426972
2001-11,-0.5059021922428331
2001-12,-0.2258610954263128
2002-01,-0.05662514156285391
2002-02,0.2271436683702442
2002-03,0.5119453924914675
2002-04,0.6260671599317018
2002-05,0.6822057987492893
2002-06,0.6242905788876276
2002-07,0.623229461756374
2002-08,0.7352941176470588
2002-09,0.9599096555618294
2002-10,1.3544018058690745
2002-11,1.977401129943503
2002-12,2.829654782116582
2003-01,3.7960339943342776
2003-02,4.7025495750708215
2003-03,5.5461233729485
2003-04,6.278280542986425
2003-05,6.662902315076229
2003-06,6.937394247038917
2003-07,7.038288288288289
2003-08,6.906232453677709
2003-09,6.599552572706935
2003-10,6.180400890868596
2003-11,5.761772853185596
2003-12,5.173362685745735
2004-01,4.475982532751091
2004-02,3.7337662337662336
2004-03,2.89544235924933
2004-04,2.182011708355508
2004-05,1.694017998941239
2004-06,1.4767932489451476
2004-07,1.3677012098895318
2004-08,1.365546218487395
2004-09,1.3641133263378804
2004-10,1.4682747771368643
2004-11,1.5191199580932426
2004-12,1.674515960230246
2005-01,1.7763845350052248
2005-02,1.8257694314032342
2005-03,1.9801980198019802
2005-04,2.2395833333333335
2005-05,2.4466423737636647
2005-06,2.598752598752599
2005-07,2.7503892060197197
2005-08,2.849740932642487
2005-09,3.0538302277432714
2005-10,3.255813953488372
2005-11,3.508771929824561
2005-12,3.602676273803397
2006-01,3.4907597535934287
2006-02,3.2274590163934427
