Date,CR
2011-10,3.7652270210409746
2011-11,3.8163716814159288
2011-12,3.188565145684442
2012-01,3.063457330415755
2012-02,3.6672140120415984
2012-03,4.326396495071194
2012-04,4.421397379912664
2012-05,4.896626768226333
2012-06,6.7066521264994545
2012-07,7.989130434782608
2012-08,7.281553398058252
2012-09,5.731119442956615
2012-10,4.855923159018143
2012-11,5.00799147575919
2012-12,5.487480021310602
2013-01,5.3078556263269645
2013-02,4.963041182682154
2013-03,4.566929133858268
2013-04,4.391008886565604
2013-05,3.7863070539419086
2013-06,2.452733776188043
2013-07,1.0065425264217414
2013-08,0.904977375565611
2013-09,1.7223910840932117
2013-10,2.2900763358778624
2013-11,1.7757483510908167
2013-12,0.7575757575757576
2014-01,0.10080645161290322
2014-02,-0.1006036217303823
2014-03,0.25100401606425704
2014-04,0.7010515773660491
2014-05,0.5997001499250375
2014-06,0.04987531172069825
2014-07,-0.1993024414549078
2014-08,0.1993024414549078
2014-09,0.9462151394422311
2014-10,1.791044776119403
2014-11,2.941176470588235
2014-12,4.56140350877193
2015-01,5.8912386706948645
2015-02,6.294058408862034
2015-03,5.85878818227341
2015-04,5.072103431128792
2015-05,5.067064083457526
2015-06,5.932203389830509
2015-07,6.440339490763853
2015-08,5.768274490303331
2015-09,4.686729156388751
2015-10,3.9589442815249267
2015-11,3.2445520581113803
2015-12,2.3969319271332696
2016-01,1.9020446980504042
2016-02,2.2738038844149693
2016-03,3.074739829706717
2016-04,4.070042593469001
2016-05,4.822695035460993
2016-06,4.8
2016-07,4.409005628517824
2016-08,4.748472026328162
2016-09,5.607917059377946
2016-10,5.782792665726375
2016-11,5.581613508442777
2016-12,5.52434456928839
2017-01,5.412972468502099
2017-02,4.585456229735989
2017-03,3.3501606241395137
2017-04,2.819463392451114
2017-05,3.0672079386558413
2017-06,3.6371800628648407
2017-07,4.492362982929021
2017-08,5.430879712746858
2017-09,5.4886211512717535
predictions,4.9026836745824545
