Date,CR
1996-04,9.969167523124357
1996-05,9.98980632008155
1996-06,9.919028340080972
1996-07,9.849246231155778
1996-08,9.79020979020979
1996-09,9.632571996027806
1996-10,9.575518262586376
1996-11,9.411764705882353
1996-12,9.33852140077821
1997-01,9.239653512993263
1997-02,9.047619047619047
1997-03,8.962264150943396
1997-04,8.785046728971963
1997-05,8.526413345690456
1997-06,8.379373848987107
1997-07,8.142726440988106
1997-08,7.916287534121929
1997-09,7.69927536231884
1997-10,7.4774774774774775
1997-11,7.347670250896058
1997-12,7.206405693950178
1998-01,7.048458149779736
1998-02,7.1615720524017465
1998-03,7.186147186147187
1998-04,7.3883161512027495
1998-05,7.685738684884715
1998-06,7.90144435004248
1998-07,8.206429780033842
1998-08,8.600337268128163
1998-09,9.167367535744322
1998-10,9.555741827326068
1998-11,10.01669449081803
1998-12,10.45643153526971
1999-01,10.94650205761317
1999-02,11.328443357783211
1999-03,11.712439418416801
1999-04,11.84
1999-05,11.895321173671688
1999-06,11.968503937007874
1999-07,11.806098514464425
1999-08,11.41304347826087
1999-09,10.862865947611711
1999-10,10.405508798775823
1999-11,9.787556904400606
1999-12,9.241172051089407
2000-01,8.531157270029674
2000-02,7.979502196193265
2000-03,7.519884309472162
2000-04,7.081545064377683
2000-05,6.591070163004961
2000-06,5.977496483825598
2000-07,5.454545454545454
2000-08,5.017421602787456
2000-09,4.586518415566365
2000-10,4.227304227304227
2000-11,3.9391845196959228
2000-12,3.645116918844567
2001-01,3.55434039644566
2001-02,3.5254237288135593
2001-03,3.496973772696705
2001-04,3.473613894455578
2001-05,3.324468085106383
2001-06,3.2514930325149303
2001-07,3.116710875331565
2001-08,2.9197080291970803
2001-09,2.857142857142857
2001-10,2.6595744680851063
2001-11,2.925531914893617
2001-12,3.3842070338420704
2002-01,3.2343234323432344
2002-02,2.4230517354289454
2002-03,1.4944769330734242
2002-04,0.4519044544867657
2002-05,-0.6435006435006435
2002-06,-1.7994858611825193
2002-07,-2.636655948553055
2002-08,-2.643455834945197
2002-09,-1.937984496124031
2002-10,-0.9067357512953367
2002-11,-0.9043927648578811
2002-12,-1.9255455712451863
2003-01,-3.0051150895140664
2003-02,-3.70843989769821
2003-03,-3.841229193341869
2003-04,-3.0848329048843186
2003-05,-1.16580310880829
2003-06,1.6361256544502618
2003-07,4.425363276089828
2003-08,6.026490066225165
