Date,CR
1996-04,-6.401249024199844
1996-05,-6.494522691705789
1996-06,-6.5149136577708004
1996-07,-6.461780929866036
1996-08,-6.3391442155309035
1996-09,-6.0606060606060606
1996-10,-5.622489959839357
1996-11,-5.020242914979757
1996-12,-4.319478402607987
1997-01,-3.5274815422477444
1997-02,-2.559867877786953
1997-03,-1.495016611295681
1997-04,-0.3336113427856547
1997-05,0.9205020920502093
1997-06,2.2670025188916876
1997-07,3.6225779275484413
1997-08,5.0761421319796955
1997-09,6.36672325976231
1997-10,7.574468085106383
1997-11,8.780903665814153
1997-12,9.795570698466781
1998-01,10.799319727891156
1998-02,11.694915254237289
1998-03,12.563237774030354
1998-04,13.305439330543933
1998-05,13.930348258706468
1998-06,14.532019704433496
1998-07,14.959349593495935
1998-08,15.297906602254429
1998-09,15.562649640861931
1998-10,15.74367088607595
1998-11,15.752351097178682
1998-12,15.82622187742436
1999-01,15.809669992325404
1999-02,15.705614567526554
1999-03,15.505617977528091
1999-04,15.288035450516988
1999-05,15.065502183406112
1999-06,14.623655913978496
1999-07,14.144271570014144
1999-08,13.547486033519554
1999-09,12.845303867403315
1999-10,12.030075187969924
1999-11,11.23899796885579
1999-12,10.247823174815807
2000-01,9.211398277004639
2000-02,8.262295081967213
2000-03,7.457846952010376
2000-04,6.598334401024984
2000-05,5.8191018342821
2000-06,5.003126954346467
2000-07,4.275092936802974
2000-08,3.4440344403444034
2000-09,2.631578947368421
2000-10,1.8913971934106162
2000-11,1.2172854534388313
2000-12,0.6682867557715675
2001-01,0.24271844660194172
2001-02,-0.06056935190793458
2001-03,-0.30175015087507545
2001-04,-0.3004807692307693
2001-05,-0.23909145248057379
2001-06,-0.11911852293031568
2001-07,-0.05941770647653001
2001-08,0.05945303210463733
2001-09,0.2385211687537269
2001-10,0.3592814371257485
2001-11,0.3607937462417318
2001-12,1.1466505733252867
2002-01,3.3292978208232444
2002-02,6.0
2002-03,8.050847457627118
2002-04,9.282700421940929
2002-05,10.06590772917915
2002-06,10.912343470483005
2002-07,11.831153388822829
2002-08,12.89364230540701
2002-09,13.86079714455681
2002-10,15.035799522673033
2002-11,16.357100059916117
2002-12,16.467780429594274
2003-01,14.528412419449326
2003-02,11.5494568324757
2003-03,8.571428571428571
2003-04,5.515719801434087
2003-05,2.340772999455634
2003-06,-0.5913978494623656
2003-07,-2.658160552897395
2003-08,-3.3684210526315788
2003-09,-2.7168234064785786
2003-10,-1.711618257261411
2003-11,-1.132852729145211
2003-12,-1.1270491803278688
2004-01,-1.4833759590792839
2004-02,-1.8452075858534085
2004-03,-1.5995872033023735
2004-04,-0.26136957658128596
2004-05,2.1808510638297873
2004-06,4.86749594375338
2004-07,6.826870562534134
2004-08,7.18954248366013
2004-09,6.44468313641246
2004-10,5.804749340369393
2004-11,6.302083333333333
2004-12,8.082901554404145
2005-01,10.384215991692628
2005-02,12.219321148825065
2005-03,13.004719454640798
2005-04,12.683438155136267
2005-05,11.452368558042686
2005-06,10.00515729757607
2005-07,8.69120654396728
2005-08,7.621951219512195
2005-09,6.559031281533804
2005-10,5.087281795511222
2005-11,2.9887310142087213
2005-12,0.4793863854266539
2006-01,-1.5992474129821261
2006-02,-2.7454630060493255
2006-03,-2.784222737819025
2006-04,-1.627906976744186
2006-05,0.09341429238673517
2006-06,1.640881387716831
2006-07,3.0103480714957667
2006-08,4.296506137865911
2006-09,5.587121212121212
2006-10,6.786900806834362
2006-11,7.754519505233111
2006-12,8.444656488549619
2007-01,8.843212237093692
2007-02,8.947368421052632
2007-03,8.878281622911695
2007-04,8.17966903073286
2007-05,6.7662155856276245
2007-06,4.750922509225092
2007-07,2.5570776255707766
2007-08,0.362154821186057
2007-09,-1.8385650224215246
2007-10,-4.0
2007-11,-5.916114790286976
2007-12,-7.479102507699076
2008-01,-8.695652173913043
2008-02,-9.705753184014053
2008-03,-10.52170100832968
2008-04,-10.97027972027972
2008-05,-11.232517482517483
2008-06,-10.83223249669749
2008-07,-9.43900267141585
2008-08,-7.848443843031124
2008-09,-7.08085883965281
2008-10,-6.805555555555555
2008-11,-6.52275926794932
2008-12,-6.276747503566334
2009-01,-6.349206349206349
2009-02,-5.544747081712062
2009-03,-4.899559039686428
2009-04,-5.498281786941581
2009-05,-6.499261447562777
2009-06,-6.320987654320988
2009-07,-5.99803343166175
2009-08,-5.873715124816446
2009-09,-5.99803343166175
2009-10,-5.514157973174367
2009-11,-4.718875502008032
2009-12,-4.26179604261796
2010-01,-4.519774011299435
2010-02,-5.76725025746653
2010-03,-5.92478104070067
2010-04,-4.207792207792208
2010-05,-2.211690363349131
2010-06,-3.373748023194518
2010-07,-6.380753138075314
2010-08,-8.528341133645345
2010-09,-8.211297071129707
2010-10,-7.308096740273397
2010-11,-5.532139093782929
2010-12,-3.073661897191309
2011-01,1.0220548682087143
2011-02,5.683060109289618
2011-03,7.338444687842278
2011-04,5.368763557483731
2011-05,3.5541195476575123
2011-06,5.455537370430987
2011-07,9.329608938547485
2011-08,12.45025582717453
2011-09,13.78917378917379
2011-10,14.237095859330687
2011-11,11.935303959843838
2011-12,9.240021869874248
2012-01,7.082002129925452
2012-02,5.222337125129266
2012-03,5.153061224489796
2012-04,7.97735460627895
2012-05,11.908476339053562
2012-06,14.174857734092086
2012-07,15.022994379151763
2012-08,15.11627906976744
2012-09,15.373059589384075
2012-10,15.839126117179742
2012-11,16.741405082212257
2012-12,17.417417417417415
2013-01,16.857284932869216
2013-02,15.872235872235873
2013-03,12.809315866084425
2013-04,8.57959961868446
2013-05,4.786245353159852
2013-06,2.6733121884911646
2013-07,0.6663705019991115
2013-08,0.7026789635485288
2013-09,1.3454861111111112
2013-10,0.7715387912558938
2013-11,0.6828851899274435
2013-12,2.1739130434782608
2014-01,3.5319148936170213
2014-02,4.410517387616624
2014-03,7.913978494623657
2014-04,12.730465320456542
2014-05,16.496674057649667
2014-06,16.813768755516328
2014-07,15.798764342453664
2014-08,13.257740950719581
2014-09,11.948608137044967
2014-10,13.10080816673756
2014-11,15.557439593047901
2014-12,16.68752607425949
2015-01,17.30374023838882
2015-02,16.28757108042242
2015-03,14.388202471104025
2015-04,12.577881619937695
2015-05,11.077274457556149
2015-06,11.40914242538723
2015-07,14.939024390243901
2015-08,18.405852907200615
2015-09,18.056618209640398
2015-10,16.09627679578789
2015-11,13.866471019809246
2015-12,11.548087236324633
2016-01,9.250175192711984
2016-02,7.998602864128536
2016-03,7.386759581881533
2016-04,8.578346592874437
2016-05,10.075394105551748
2016-06,10.105120379789758
2016-07,8.653846153846153
2016-08,6.89430894308943
2016-09,6.156837329876863
2016-10,5.766115970197603
2016-11,5.122422680412371
2016-12,4.006410256410256
2017-01,4.297626683771648
2017-02,6.985769728331177
2017-03,9.506813757300455
2017-04,7.932462567696719
2017-05,4.483188044831881
2017-06,3.079765937788728
2017-07,3.4482758620689653
2017-08,4.745968968664436
2017-09,5.891330891330891
predictions,4.6108268742215195
