Date,CR
1996-04,-1.89873417721519
1996-05,-1.4285714285714286
1996-06,-0.7974481658692184
1996-07,-0.24019215372297836
1996-08,0.321285140562249
1996-09,1.04754230459307
1996-10,1.7770597738287561
1996-11,2.5080906148867315
1996-12,3.3171521035598706
1997-01,3.9579967689822295
1997-02,4.681194511702986
1997-03,5.241935483870968
1997-04,5.806451612903226
1997-05,6.119162640901772
1997-06,6.350482315112541
1997-07,6.420545746388442
1997-08,6.405124099279423
1997-09,6.220095693779904
1997-10,6.031746031746032
1997-11,5.840568271507498
1997-12,5.559906029757244
1998-01,5.361305361305361
1998-02,5.242868157286044
1998-03,5.210727969348659
1998-04,5.182926829268292
1998-05,5.311077389984825
1998-06,5.517762660619804
1998-07,5.957767722473605
1998-08,6.3957863054928525
1998-09,6.906906906906906
1998-10,7.48502994011976
1998-11,8.053691275167784
1998-12,8.679525222551929
1999-01,9.218289085545722
1999-02,9.670329670329672
1999-03,10.1238164603059
1999-04,10.579710144927535
1999-05,10.878962536023055
1999-06,11.103151862464184
1999-07,11.245551601423486
1999-08,11.386138613861387
1999-09,11.51685393258427
1999-10,11.49025069637883
1999-11,11.525189786059352
1999-12,11.399317406143345
2000-01,11.343686698176908
2000-02,11.289245156980627
2000-03,11.11111111111111
2000-04,11.009174311926607
2000-05,10.851202079272253
2000-06,10.702772404900065
2000-07,10.556621880998081
2000-08,10.34920634920635
2000-09,10.138539042821158
2000-10,10.056214865708931
2000-11,9.962871287128714
2000-12,9.926470588235293
2001-01,9.945421467556095
2001-02,10.024009603841536
2001-03,10.178571428571429
2001-04,10.330578512396695
2001-05,10.609613130128958
2001-06,10.891089108910892
2001-07,11.168981481481481
2001-08,11.507479861910241
2001-09,11.949685534591195
2001-10,12.372304199772985
2001-11,12.830613393359593
2001-12,13.210702341137123
2002-01,13.458356315499174
2002-02,13.747954173486088
2002-03,14.31658562938952
2002-04,15.14178705189941
2002-05,16.05723370429253
2002-06,17.27941176470588
2002-07,18.58407079646018
2002-08,19.96904024767802
2002-09,21.29724208375894
2002-10,22.575757575757578
2002-11,23.690773067331673
2002-12,24.81536189069424
2003-01,26.00875060768109
2003-02,27.29016786570743
2003-03,28.638941398865786
2003-04,30.018587360594793
2003-05,31.552511415525114
2003-06,33.09449171518137
2003-07,34.63564530289728
2003-08,35.784946236559136
2003-09,36.37894736842105
2003-10,36.46477132262052
2003-11,36.00806451612903
2003-12,35.226824457593686
2004-01,34.29783950617284
2004-02,33.157498116051244
2004-03,31.925055106539308
2004-04,30.48606147248034
2004-05,28.878861506421384
2004-06,26.98519515477793
2004-07,24.87773068144767
2004-08,22.869813113715555
2004-09,21.148502624266747
2004-10,19.716183574879224
2004-11,18.61844055736733
2004-12,17.6779463243874
2005-01,16.80551565642057
2005-02,15.987549518958687
2005-03,15.065441381230855
2005-04,14.078334702821143
2005-05,13.062213843253435
2005-06,12.02967673555909
2005-07,10.809399477806789
2005-08,9.435421500386699
2005-09,8.053007135575942
2005-10,6.6834804539722565
2005-11,5.298675331167209
2005-12,3.966286564204264
2006-01,2.6561731431382194
2006-02,1.1466211271041717
2006-03,-0.6534365924491772
2006-04,-2.617046818727491
2006-05,-4.621248213434969
2006-06,-6.575212866603596
2006-07,-8.45900094250707
2006-08,-10.27090694935218
2006-09,-12.004716981132075
2006-10,-13.687943262411348
2006-11,-15.404699738903393
2006-12,-17.26275631855031
2007-01,-19.142309535218015
2007-02,-21.05643994211288
2007-03,-23.093788063337392
2007-04,-25.345167652859963
2007-05,-27.62237762237762
2007-06,-29.69620253164557
2007-07,-31.222651222651223
2007-08,-32.13441848254135
2007-09,-32.752613240418114
2007-10,-33.3607230895645
2007-11,-33.95061728395062
2007-12,-34.409221902017286
2008-01,-34.63703703703704
2008-02,-34.64711274060495
2008-03,-34.494773519163765
2008-04,-34.147952443857335
2008-05,-33.74741200828157
2008-06,-33.09326611451206
2008-07,-31.923652694610777
2008-08,-30.406189555125724
2008-09,-28.696691909127143
2008-10,-26.63378545006165
2008-11,-24.341546304163124
2008-12,-21.704745166959576
2009-01,-18.99365367180417
2009-02,-16.54978962131837
2009-03,-13.539651837524177
2009-04,-9.277833500501504
2009-05,-4.53125
2009-06,-0.5920344456404736
2009-07,1.9241341396371632
2009-08,3.11284046692607
2009-09,3.4097261039686972
2009-10,3.753501400560224
2009-11,4.941044357102752
2009-12,5.4433221099887765
2010-01,4.98041410184667
2010-02,5.266106442577031
2010-03,5.425055928411633
2010-04,4.25649530127142
2010-05,2.5095471903982545
2010-06,0.9204114780725501
2010-07,-0.5393743257820928
2010-08,-1.4555256064690028
2010-09,-2.1621621621621623
2010-10,-3.509719222462203
2010-11,-5.1899411449973245
2010-12,-5.800957956359766
2011-01,-5.383795309168443
2011-02,-4.843001596593933
2011-03,-3.978779840848806
2011-04,-3.0752916224814424
2011-05,-2.0223523150612026
2011-06,-0.2145922746781116
2011-07,2.2234273318872018
2011-08,4.212253829321663
2011-09,6.4088397790055245
2011-10,9.40123111359821
2011-11,12.584650112866816
2011-12,14.80225988700565
2012-01,16.056338028169016
2012-02,16.890380313199106
2012-03,17.900552486187845
2012-04,19.748358862144418
2012-05,22.650733297121132
2012-06,25.107526881720432
2012-07,26.47214854111406
2012-08,27.821522309711288
2012-09,28.712357217030117
2012-10,28.337595907928385
2012-11,26.56641604010025
2012-12,24.85236220472441
2013-01,24.417475728155342
2013-02,24.066985645933016
2013-03,22.164948453608247
2013-04,19.46094106898127
2013-05,16.607617360496015
2013-06,13.92350666093683
2013-07,11.367449664429529
2013-08,9.117043121149896
2013-09,7.866075030254134
2013-10,7.532881626145875
2013-11,7.683168316831683
2013-12,8.00157666535278
2014-01,7.8423722200546235
2014-02,7.288854608561511
2014-03,7.13463751438435
2014-04,7.34225621414914
2014-05,7.292062286365362
2014-06,7.204828366654093
