Date,CR
1996-04,2.5316455696202533
1996-05,2.6582278481012658
1996-06,2.6515151515151514
1996-07,2.7742749054224465
1996-08,2.8930817610062896
1996-09,3.015075376884422
1996-10,3.132832080200501
1996-11,3.125
1996-12,3.245942571785269
1997-01,3.3623910336239105
1997-02,3.225806451612903
1997-03,3.341584158415842
1997-04,3.3333333333333335
1997-05,3.5758323057953145
1997-06,3.6900369003690034
1997-07,3.92638036809816
1997-08,3.9119804400977993
1997-09,4.146341463414634
1997-10,4.131227217496963
1997-11,4.242424242424243
1997-12,4.353083434099154
1998-01,4.337349397590361
1998-02,4.567307692307692
1998-03,4.550898203592815
1998-04,4.778972520908005
1998-05,4.642857142857143
1998-06,4.6263345195729535
1998-07,4.4864226682408495
1998-08,4.470588235294118
1998-09,4.449648711943794
1998-10,4.434072345390899
1998-11,4.302325581395349
1998-12,4.171494785631518
1999-01,4.041570438799076
1999-02,3.9080459770114944
1999-03,3.7800687285223367
1999-04,3.4207525655644244
1999-05,3.4129692832764507
1999-06,3.1746031746031744
1999-07,3.050847457627119
1999-08,2.815315315315315
1999-09,2.57847533632287
1999-10,2.4581005586592175
1999-11,2.341137123745819
1999-12,2.1134593993325916
2000-01,1.9977802441731412
2000-02,1.7699115044247788
2000-03,1.6556291390728477
2000-04,1.5435501653803747
2000-05,1.4301430143014302
2000-06,1.4285714285714286
2000-07,1.3157894736842104
2000-08,1.2048192771084338
2000-09,1.2021857923497268
2000-10,1.0905125408942202
2000-11,1.1982570806100217
2000-12,1.3071895424836601
2001-01,1.4145810663764962
2001-02,1.5217391304347827
2001-03,1.737242128121607
2001-04,2.0629750271444083
2001-05,2.386117136659436
2001-06,2.7085590465872156
2001-07,3.0303030303030303
2001-08,3.571428571428571
2001-09,3.8876889848812093
2001-10,4.314994606256742
2001-11,5.059203444564048
2001-12,6.129032258064516
2002-01,6.7596566523605155
2002-02,6.745182012847965
2002-03,6.7235859124866595
2002-04,6.914893617021277
2002-05,6.991525423728813
2002-06,7.067510548523207
2002-07,6.932773109243698
2002-08,6.374085684430512
2002-09,5.50935550935551
2002-10,4.550155118924509
2002-11,3.1762295081967213
2002-12,1.82370820668693
2003-01,1.2060301507537687
2003-02,1.60481444332999
2003-03,2.1
2003-04,2.3880597014925375
2003-05,2.6732673267326734
2003-06,2.857142857142857
2003-07,3.43811394891945
2003-08,4.518664047151278
2003-09,6.009852216748769
2003-10,7.81404549950544
2003-11,9.533267130089374
2003-12,11.044776119402986
2004-01,12.11519364448858
2004-02,12.537018756169793
2004-03,12.536728697355533
2004-04,12.147716229348884
2004-05,11.378977820636452
2004-06,10.632183908045976
2004-07,9.49667616334283
2004-08,8.082706766917292
2004-09,6.598513011152416
2004-10,4.770642201834862
2004-11,3.1731640979147784
2004-12,1.6129032258064515
2005-01,0.2657218777679362
2005-02,-0.7894736842105263
2005-03,-1.5665796344647518
2005-04,-1.9064124783362217
2005-05,-1.7316017316017316
2005-06,-1.2121212121212122
2005-07,-0.26019080659150046
2005-08,0.8695652173913043
2005-09,2.1795989537925022
2005-10,4.028021015761821
2005-11,5.623901581722319
2005-12,7.142857142857142
2006-01,8.215547703180212
2006-02,8.930150309460656
2006-03,9.460654288240496
2006-04,9.89399293286219
2006-05,10.13215859030837
2006-06,10.341805433829974
2006-07,10.26086956521739
2006-08,10.0
2006-09,9.385665529010238
2006-10,8.164983164983166
2006-11,6.905158069883527
2006-12,5.679012345679013
2007-01,4.408163265306123
2007-02,3.4090909090909087
2007-03,2.4232633279483036
2007-04,1.3665594855305467
2007-05,0.32
2007-06,-0.8737092930897538
2007-07,-2.2870662460567823
2007-08,-3.8401253918495297
2007-09,-5.14820592823713
2007-10,-6.22568093385214
2007-11,-7.003891050583658
2007-12,-7.632398753894081
2008-01,-7.97498045347928
2008-02,-8.320251177394034
2008-03,-8.675078864353312
2008-04,-9.119746233148295
2008-05,-9.649122807017543
2008-06,-10.096153846153847
2008-07,-10.008071025020177
2008-08,-9.290953545232274
2008-09,-8.305921052631579
2008-10,-7.053941908713693
2008-11,-5.7740585774058575
2008-12,-4.63743676222597
2009-01,-3.5683942225998297
2009-02,-2.654109589041096
2009-03,-1.2089810017271159
2009-04,0.8726003490401396
2009-05,2.2947925860547222
2009-06,2.6737967914438503
2009-07,2.600896860986547
2009-08,2.15633423180593
2009-09,1.2556053811659191
2009-10,0.0
2009-11,-1.1545293072824157
2009-12,-1.8567639257294428
2010-01,-2.378854625550661
2010-02,-3.430079155672823
2010-03,-4.807692307692308
2010-04,-6.055363321799308
2010-05,-6.298533218291631
2010-06,-5.989583333333334
2010-07,-5.5069930069930075
2010-08,-4.925241864555849
2010-09,-4.782993799822853
2010-10,-4.910714285714286
2010-11,-5.3908355795148255
2010-12,-6.126126126126126
2011-01,-6.4981949458483745
2011-02,-4.735883424408015
2011-03,-3.1221303948576673
2011-04,-3.1307550644567224
2011-05,-3.2228360957642725
2011-06,-2.1237303785780237
2011-07,-1.3876040703052728
2011-08,-1.0175763182238668
2011-09,-0.27906976744186046
2011-10,0.7511737089201878
2011-11,2.089268755935423
2011-12,2.9750479846449136
2012-01,2.9922779922779923
2012-02,1.7208413001912046
2012-03,0.47393364928909953
2012-04,0.8555133079847909
2012-05,1.7126546146527115
2012-06,1.8867924528301887
2012-07,2.0637898686679175
2012-08,2.2429906542056073
2012-09,2.9850746268656714
2012-10,3.727865796831314
2012-11,4.093023255813953
