Date,CR
1996-04,-13.389121338912133
1996-05,-13.378492802709568
1996-06,-13.356164383561644
1996-07,-13.258232235701906
1996-08,-13.309982486865149
1996-09,-13.120567375886525
1996-10,-13.004484304932735
1996-11,-12.885662431941924
1996-12,-12.591911764705882
1997-01,-12.383612662942271
1997-02,-12.158341187558905
1997-03,-11.736641221374047
1997-04,-11.400966183574878
1997-05,-10.948191593352883
1997-06,-10.474308300395258
1997-07,-9.89010989010989
1997-08,-9.090909090909092
1997-09,-8.26530612244898
1997-10,-7.31958762886598
1997-11,-6.354166666666666
1997-12,-5.257623554153523
1998-01,-4.038257173219979
1998-02,-2.7896995708154506
1998-03,-1.6216216216216217
1998-04,-0.21810250817884408
1998-05,1.2074643249176729
1998-06,2.6490066225165565
1998-07,3.9911308203991127
1998-08,5.333333333333334
1998-09,6.451612903225806
1998-10,7.563959955506118
1998-11,8.565072302558399
1998-12,9.32297447280799
1999-01,9.966777408637874
1999-02,10.485651214128035
1999-03,10.76923076923077
1999-04,10.92896174863388
1999-05,10.84598698481562
1999-06,10.64516129032258
1999-07,10.44776119402985
1999-08,10.021097046413502
1999-09,9.61337513061651
1999-10,9.100310237849017
1999-11,8.709016393442623
1999-12,8.223350253807107
2000-01,7.854984894259818
2000-02,7.492507492507492
2000-03,7.142857142857142
2000-04,6.798029556650246
2000-05,6.555772994129158
2000-06,6.41399416909621
2000-07,6.274131274131274
2000-08,6.136145733461169
2000-09,6.005719733079123
2000-10,5.971563981042654
2000-11,5.843543826578699
2000-12,5.72232645403377
2001-01,5.508870214752568
2001-02,5.297397769516729
2001-03,5.092592592592593
2001-04,4.981549815498155
2001-05,4.775022956841139
2001-06,4.5662100456621
2001-07,4.450499545867393
2001-08,4.336043360433604
2001-09,4.316546762589928
2001-10,4.203935599284437
2001-11,4.096170970614425
2001-12,3.9929015084294592
2002-01,4.070796460176991
2002-02,4.236540158870256
2002-03,4.669603524229075
2002-04,4.92091388400703
2002-05,4.732690622261174
2002-06,4.192139737991266
2002-07,3.5652173913043477
2002-08,3.2034632034632033
2002-09,2.844827586206897
2002-10,2.6609442060085837
2002-11,2.5662959794696323
2002-12,2.645051194539249
2003-01,2.6360544217687076
2003-02,2.3708721422523285
2003-03,1.7676767676767675
2003-04,1.1725293132328307
2003-05,1.2552301255230125
2003-06,1.760268231349539
2003-07,2.3509655751469354
2003-08,2.7684563758389262
2003-09,3.1014249790444257
2003-10,3.177257525083612
2003-11,3.252710592160134
2003-12,3.158769742310889
2004-01,3.2311516155758078
2004-02,3.80479735318445
2004-03,4.797353184449959
2004-04,6.125827814569536
2004-05,7.024793388429752
2004-06,7.495881383855024
2004-07,7.547169811320755
2004-08,7.020408163265306
2004-09,6.4227642276422765
2004-10,5.9967585089141
2004-11,5.977382875605816
2004-12,6.285253827558421
2005-01,6.500802568218298
2005-02,6.135458167330677
2005-03,5.524861878453039
2005-04,4.758190327613105
2005-05,3.9382239382239383
2005-06,3.1417624521072796
2005-07,2.745995423340961
2005-08,2.822273073989321
2005-09,3.2085561497326207
2005-10,3.4403669724770642
2005-11,3.201219512195122
2005-12,2.6535253980288096
2006-01,1.8839487565938209
2006-02,1.2762762762762763
2006-03,1.0471204188481675
2006-04,0.967982129560685
2006-05,0.8172362555720655
2006-06,0.5943536404160475
2006-07,0.2969561989606533
2006-08,0.0
2006-09,-0.44411547002220575
2006-10,-0.6651884700665188
2006-11,-0.4431314623338257
2006-12,0.0
2007-01,0.6656804733727811
2007-02,1.0378057820607858
2007-03,1.1843079200592153
2007-04,1.1799410029498525
2007-05,1.0316875460574797
2007-06,0.8862629246676514
2007-07,1.0362694300518136
2007-08,1.4094955489614243
2007-09,1.7843866171003717
2007-10,1.9345238095238095
2007-11,2.0029673590504453
2007-12,2.1418020679468244
2008-01,2.2042615723732553
2008-02,2.494497432134996
2008-03,2.852962692026335
2008-04,3.4256559766763846
2008-05,3.938730853391685
2008-06,4.172767203513909
2008-07,3.6630036630036633
2008-08,2.414045354791514
2008-09,0.8765522279035792
2008-10,-0.656934306569343
2008-11,-2.109090909090909
2008-12,-3.181489515545915
2009-01,-3.9539899352983463
2009-02,-3.8654259126700072
2009-03,-6.187766714082503
2009-04,-9.654686398872446
2009-05,-10.807017543859649
2009-06,-10.189739985945186
2009-07,-10.176678445229683
2009-08,-8.928571428571429
2009-09,-7.168718320057929
2009-10,-5.657604702424688
2009-11,-5.572065378900446
2009-12,-6.273338312173264
2010-01,-8.08383233532934
2010-02,-10.573343261355175
2010-03,-10.159211523881728
2010-04,-9.048361934477379
2010-05,-10.54287962234461
2010-06,-11.971830985915492
2010-07,-10.07081038552321
2010-08,-9.490196078431373
2010-09,-9.82839313572543
2010-10,-9.345794392523365
2010-11,-8.261211644374509
2010-12,-9.163346613545817
2011-01,-8.387622149837133
2011-02,-6.577851790174854
2011-03,-5.5696202531645564
2011-04,-4.802744425385934
2011-05,-1.1433597185576077
2011-06,1.2444444444444445
2011-07,-1.399825021872266
2011-08,-4.592720970537262
2011-09,-4.930795847750865
2011-10,-5.498281786941581
2011-11,-6.003430531732419
2011-12,-3.421052631578948
2012-01,-0.9777777777777777
2012-02,0.35650623885918004
2012-03,0.6255585344057194
2012-04,1.8018018018018018
2012-05,0.4448398576512456
2012-06,-1.9315188762071993
2012-07,-0.6211180124223602
2012-08,4.632152588555858
2012-09,7.643312101910828
2012-10,9.727272727272727
2012-11,13.321167883211679
2012-12,15.985467756584923
2013-01,15.439856373429084
2013-02,12.966252220248666
2013-03,14.387211367673181
2013-04,18.230088495575224
2013-05,20.814880425155007
2013-06,22.560429722470904
2013-07,23.125
2013-08,20.13888888888889
2013-09,15.8072696534235
2013-10,11.847555923777962
2013-11,8.212560386473431
2013-12,6.186374314800313
2014-01,6.842923794712286
2014-02,9.748427672955975
2014-03,9.937888198757763
2014-04,5.9880239520958085
2014-05,3.8856304985337244
2014-06,4.967129291453616
2014-07,5.656272661348803
2014-08,5.491329479768786
2014-09,6.4963503649635035
2014-10,8.444444444444445
2014-11,9.74702380952381
2014-12,9.365781710914455
2015-01,8.51528384279476
2015-02,7.306590257879657
2015-03,6.638418079096045
2015-04,7.69774011299435
2015-05,8.468595624558928
2015-06,7.446068197633959
2015-07,5.971173644474949
2015-08,5.068493150684931
2015-09,4.866346812885538
2015-10,4.849726775956284
2015-11,3.796610169491525
2015-12,3.236682400539447
2016-01,3.688799463447351
2016-02,3.1375166889185584
2016-03,2.5165562913907285
2016-04,3.475409836065574
2016-05,4.424202992843201
2016-06,4.015544041450777
2016-07,4.080310880829016
2016-08,4.758800521512386
2016-09,4.444444444444445
2016-10,3.973941368078176
2016-11,4.964075767472241
2016-12,5.290659699542783
2017-01,4.3984476067270375
2017-02,6.34304207119741
2017-03,7.428940568475452
2017-04,4.562737642585551
2017-05,1.6822429906542056
2017-06,1.1207970112079702
2017-07,0.6845052893590542
2017-08,2.4268823895457374
2017-09,5.444305381727159
predictions,2.3677889022172343
